,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906978.0,906978.0,0.0,0.0,4.0,192.0,1.0,-1.0,4.0,2.0,906978.0,0.0,483456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
1,0.0,785010.0,785010.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,1.0,785010.0,0.0,486915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
2,0.0,825197.0,825197.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,2.0,825197.0,0.0,746159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
3,0.0,987340.0,987340.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,2.0,987340.0,0.0,774302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
4,0.0,870110.0,870110.0,202345.0,154525.0,2.0,1198.0,1.0,-1.0,2.0,0.0,870110.0,0.0,487511.0,202345.0,202345.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
5,0.0,866085.0,866085.0,0.0,0.0,2.0,1229.0,1.0,-1.0,2.0,1.0,866085.0,0.0,622499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
6,0.0,1014722.0,1014722.0,0.0,0.0,1.0,1317.0,1.0,-1.0,1.0,1.0,1014722.0,0.0,774716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
7,0.0,878921.0,878921.0,204644.0,16731.0,5.0,1624.0,1.0,-1.0,5.0,6.0,878921.0,0.0,770615.0,204644.0,204644.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
8,0.0,919087.0,919087.0,0.0,0.0,1.0,1774.0,1.0,-1.0,1.0,1.0,919087.0,0.0,716999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
9,0.0,792037.0,792037.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,0.0,792037.0,0.0,409174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
10,0.0,893299.0,890742.5,0.0,0.0,3.5,1655.0,2.0,-1.0,4.0,3.0,1735468.0,0.0,647190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
11,0.0,1108607.0,1094123.5,0.0,0.0,2.0,1787.0,2.0,-1.0,3.0,0.0,1927544.0,0.0,166285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
12,0.0,1248060.0,1235317.0,0.0,0.0,3.0,1886.0,2.0,-1.0,3.0,0.0,2241260.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
13,0.0,1097447.0,1088091.5,838689.0,0.0,4.333333333333333,1572.0,3.0,-1.0,5.0,4.0,2887638.0,0.0,544516.0,473289.3,453060.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
14,0.0,1112783.0,1092194.6,0.0,0.0,3.3333333333333335,1821.0,3.0,-1.0,4.0,2.0,2835343.0,0.0,364829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
15,0.0,1039239.0,1032880.4,68715.0,0.0,1.8,1631.0,5.0,-1.0,3.0,1.0,4653272.0,0.0,505329.0,38592.72,35278.2,-1.0,,,,,,,,,,,,,,,1641906863029.433
16,0.0,1395970.0,1356724.25,2335059.0,0.0,2.6666666666666665,1377.0,6.0,-1.0,3.0,1.0,6966226.0,0.0,586088.0,787972.2000000001,620709.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
17,0.0,1388707.0,1371266.8,1181495.0,0.0,3.5714285714285716,1110.0,7.0,-1.0,7.0,2.0,8431973.0,0.0,353505.0,475997.0799999999,374729.80000000005,-1.0,,,,,,,,,,,,,,,1641906863029.433
18,0.0,1223868.0,1220833.8,0.0,0.0,1.5714285714285714,1187.0,7.0,-1.0,3.0,1.0,8049263.0,0.0,620809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
19,0.0,1163171.0,1157617.4,83404.0,19898.0,1.2857142857142858,1243.0,7.0,-1.0,2.0,3.0,7468858.0,0.0,766113.0,55471.359999999986,38572.60000000001,-1.0,,,,,,,,,,,,,,,1641906863029.433
20,0.0,1104924.0,1095742.2,0.0,0.0,2.142857142857143,1762.0,7.0,1762.0,5.0,1.0,7362662.0,592.0,525031.0,0.0,0.0,1763.0,,,,,,,,,,,,,,,1641906863029.433
21,0.0,1119285.0,1116734.1,149027.0,0.0,2.0,1877.0,7.0,1877.0,4.0,3.0,7543675.0,40.0,707838.0,83299.85999999999,72516.6,1877.0,,,,,,,,,,,,,,,1641906863029.433
22,0.0,1479379.0,1438927.05,2721016.0,0.0,2.25,1307.0,8.0,-1.0,4.0,2.0,9775127.0,0.0,472343.0,1020540.8399999999,677261.3999999999,-1.0,,,,,,,,,,,,,,,1641906863029.433
23,0.0,1115450.0,1073492.7,293286.0,0.0,1.625,1365.0,8.0,-1.0,3.0,1.0,7880811.0,0.0,374666.0,167240.0,137063.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
24,0.0,1397143.0,1320748.5999999999,34443.0,0.0,10.0,1644.0,9.0,-1.0,21.0,5.0,10259147.0,0.0,696065.0,19159.8,15837.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
25,0.0,1351248.0,1286029.4999999998,190785.0,0.0,2.7,1554.0,10.0,-1.0,4.0,2.0,11012884.0,0.0,644975.0,105874.15000000001,85166.49999999999,-1.0,,,,,,,,,,,,,,,1641906863029.433
26,0.0,1495388.0,1447046.5,3054200.0,0.0,4.545454545454546,1428.0,11.0,-1.0,17.0,2.0,13345592.0,0.0,613836.0,1113538.7000000002,891326.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
27,0.0,1399694.0,1392366.0,3156852.0,0.0,2.909090909090909,1828.0,11.0,-1.0,5.0,5.0,13256133.0,0.0,310623.0,765726.7000000001,699808.0,-1.0,,,,,,,,,,,,,,,1641906863029.433
28,0.0,1449285.0,1437736.65,549673.0,0.0,2.6666666666666665,1049.0,12.0,-1.0,4.0,2.0,14967310.0,0.0,740071.0,165587.15000000002,140420.6,-1.0,,,,,,,,,,,,,,,1641906863029.433
29,0.0,1494769.0,1470873.4,3814072.0,0.0,3.6923076923076925,1702.0,13.0,-1.0,5.0,1.0,15284742.0,0.0,687155.0,855354.0399999998,722458.6,-1.0,,,,,,,,,,,,,,,1641906863029.433
30,0.0,1488940.0,1444672.4,3977772.0,0.0,3.142857142857143,1493.0,14.0,-1.0,4.0,26.0,17455692.0,0.0,649244.0,1174025.51,1057848.2000000002,-1.0,,,,,,,,,,,,,,,1641906863029.433
31,,,,,,,,,,,,,,,,,,390608210.0,20247.0,23988975.0,1.6228813559322033,1489598.6770000015,1380196.4499999993,693085.7999999998,1562500.0,1317081.7099999983,627443.7999999999,1138737.5000000012,439389.93999999587,0.0,0.5,1641906863029.433
