,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790604.0,790604.0,0.0,0.0,28.0,37.0,1.0,-1.0,28.0,27.0,790604.0,0.0,713333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
1,0.0,865372.0,865372.0,0.0,0.0,29.0,674.0,1.0,-1.0,29.0,28.0,865372.0,0.0,719410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
2,0.0,797495.0,797495.0,0.0,0.0,19.0,696.0,1.0,-1.0,19.0,17.0,797495.0,0.0,659907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
3,0.0,827763.0,827763.0,0.0,0.0,28.0,704.0,1.0,-1.0,28.0,19.0,827763.0,0.0,724479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
4,0.0,828066.0,828066.0,0.0,0.0,32.0,994.0,1.0,-1.0,32.0,30.0,828066.0,0.0,740013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
5,0.0,908702.0,908702.0,0.0,0.0,33.0,1061.0,1.0,-1.0,33.0,35.0,908702.0,0.0,643837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
6,0.0,840416.0,840416.0,0.0,0.0,29.0,1068.0,1.0,-1.0,29.0,30.0,840416.0,0.0,559538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
7,0.0,873755.0,873755.0,0.0,0.0,33.0,1238.0,1.0,-1.0,33.0,32.0,873755.0,0.0,625541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
8,0.0,835533.0,835533.0,0.0,0.0,31.0,1240.0,1.0,-1.0,31.0,31.0,835533.0,0.0,697452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
9,0.0,892298.0,892298.0,0.0,0.0,32.0,1250.0,1.0,-1.0,32.0,32.0,892298.0,0.0,643770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
10,0.0,820354.0,820354.0,0.0,0.0,28.0,1318.0,1.0,-1.0,28.0,26.0,820354.0,0.0,765535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
11,0.0,786393.0,786393.0,0.0,0.0,29.0,1499.0,1.0,-1.0,29.0,30.0,786393.0,0.0,666042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
12,0.0,793677.0,793677.0,0.0,0.0,20.0,1826.0,1.0,-1.0,20.0,28.0,793677.0,0.0,577526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
13,0.0,798170.0,798170.0,0.0,0.0,28.0,1830.0,1.0,-1.0,28.0,30.0,798170.0,0.0,753650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
14,0.0,814447.0,813978.5,0.0,0.0,18.5,74.0,2.0,-1.0,19.0,18.0,1619524.0,0.0,731490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
15,0.0,853297.0,850792.1,0.0,0.0,15.5,104.0,2.0,-1.0,16.0,13.0,1656496.0,0.0,574107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
16,0.0,1033788.0,1028818.1,8.0,77.0,27.5,151.0,2.0,-1.0,28.0,20.0,1968178.0,0.0,378156.0,7.92,7.2,-1.0,,,,,,,,,,,,,,,1641906468027.897
17,0.0,907708.0,901912.0,0.0,0.0,28.5,165.0,2.0,-1.0,37.0,30.0,1699496.0,0.0,639335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
18,0.0,1110223.0,1097354.8,0.0,0.0,28.0,671.0,2.0,-1.0,28.0,28.0,1963082.0,0.0,770971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
19,0.0,1073753.0,1067241.1,0.0,0.0,29.0,701.0,2.0,-1.0,30.0,29.0,2017268.0,0.0,617568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
20,0.0,850577.0,847589.4,0.0,0.0,29.5,718.0,2.0,-1.0,30.0,36.0,1641402.0,0.0,580336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
21,0.0,858758.0,855255.9,0.0,0.0,16.5,800.0,2.0,-1.0,17.0,17.0,1647474.0,0.0,623816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
22,0.0,1023896.0,1021262.2,0.0,0.0,30.5,1496.0,2.0,-1.0,31.0,33.0,1995116.0,0.0,734921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
23,0.0,958945.0,947746.6,0.0,0.0,16.666666666666668,78.0,3.0,-1.0,18.0,17.0,2635727.0,0.0,702383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
24,0.0,1114166.0,1113235.0,0.0,0.0,24.666666666666668,146.0,3.0,-1.0,28.0,27.0,3124525.0,0.0,734977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
25,0.0,885223.0,883087.0,0.0,0.0,36.333333333333336,1063.0,3.0,-1.0,38.0,30.0,2564941.0,0.0,671183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
26,0.0,848073.0,847192.6,0.0,0.0,31.666666666666668,1242.0,3.0,-1.0,32.0,32.0,2489676.0,0.0,679886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
27,0.0,971712.0,954258.1499999999,0.0,0.0,29.75,18.0,4.0,-1.0,33.0,29.0,3401023.0,0.0,713018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
28,0.0,1023309.0,1021360.95,0.0,0.0,34.25,1219.0,4.0,-1.0,35.0,52.0,3872370.0,0.0,716568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
29,0.0,1009411.0,997847.2,0.0,0.0,27.0,11.0,5.0,-1.0,29.0,35.0,4584801.0,0.0,605684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
30,0.0,1001955.0,989858.6,0.0,0.0,33.6,1509.0,5.0,-1.0,36.0,31.0,4605366.0,0.0,662553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
31,0.0,1279661.0,1227926.25,0.0,0.0,17.833333333333332,82.0,6.0,-1.0,20.0,16.0,5731585.0,0.0,736951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
32,0.0,1118579.0,1114640.75,2941.0,0.0,14.333333333333334,108.0,6.0,-1.0,16.0,19.0,6119156.0,0.0,729493.0,2521.2500000000005,1470.5,-1.0,,,,,,,,,,,,,,,1641906468027.897
33,0.0,1210586.0,1177445.75,0.0,0.0,31.666666666666668,1201.0,6.0,-1.0,33.0,32.0,6040110.0,0.0,560488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
34,0.0,1006873.0,989458.75,0.0,0.0,17.5,1299.0,6.0,-1.0,19.0,16.0,5277152.0,0.0,718023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
35,0.0,1155341.0,1126859.9,0.0,0.0,31.0,25.0,7.0,-1.0,37.0,28.0,6763881.0,0.0,576544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
36,0.0,1084666.0,1072535.2,0.0,0.0,12.428571428571429,93.0,7.0,-1.0,14.0,14.0,7009588.0,0.0,556415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
37,0.0,1105736.0,1103379.2,0.0,0.0,30.857142857142858,997.0,7.0,-1.0,32.0,29.0,6662015.0,0.0,753029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
