,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887784.0,887784.0,0.0,0.0,33.0,50.0,1.0,-1.0,33.0,24.0,887784.0,0.0,764683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
1,0.0,830558.0,830558.0,0.0,0.0,39.0,812.0,1.0,-1.0,39.0,38.0,830558.0,0.0,650665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
2,0.0,795510.0,795510.0,0.0,0.0,63.0,1081.0,1.0,-1.0,63.0,50.0,795510.0,0.0,621138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
3,0.0,827215.0,827215.0,0.0,0.0,75.0,1320.0,1.0,-1.0,75.0,62.0,827215.0,0.0,775046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
4,0.0,844624.0,844624.0,0.0,0.0,74.0,1856.0,1.0,-1.0,74.0,61.0,844624.0,0.0,597356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
5,0.0,1087224.0,1087224.0,0.0,0.0,81.0,1878.0,1.0,-1.0,81.0,0.0,1087224.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
6,0.0,845908.0,843046.35,0.0,0.0,49.5,280.0,2.0,-1.0,53.0,49.0,1634583.0,0.0,695370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
7,0.0,893433.0,887853.1,0.0,0.0,38.666666666666664,558.0,3.0,-1.0,40.0,43.0,2559656.0,0.0,736760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
8,0.0,975296.0,968732.6,0.0,0.0,56.25,43.0,4.0,-1.0,64.0,59.0,3541597.0,0.0,660662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
9,0.0,981404.0,966723.2,0.0,0.0,39.0,52.0,4.0,-1.0,48.0,37.0,3539431.0,0.0,648289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
10,0.0,999726.0,990307.35,0.0,0.0,42.25,419.0,4.0,-1.0,51.0,37.0,3734526.0,0.0,589719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800011.447
