,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939982.0,939982.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,0.0,939982.0,0.0,416674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
1,0.0,951814.0,951814.0,0.0,0.0,1.0,51.0,1.0,-1.0,1.0,0.0,951814.0,0.0,587228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
2,0.0,1014461.0,1014461.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,1014461.0,0.0,596673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
3,0.0,833319.0,833319.0,0.0,0.0,0.0,721.0,1.0,-1.0,0.0,0.0,833319.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
4,0.0,992872.0,992872.0,0.0,0.0,1.0,905.0,1.0,-1.0,1.0,0.0,992872.0,0.0,537655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
5,0.0,817878.0,817878.0,0.0,0.0,1.0,1317.0,1.0,-1.0,1.0,0.0,817878.0,0.0,585025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
6,0.0,788670.0,788670.0,0.0,0.0,1.0,1413.0,1.0,-1.0,1.0,0.0,788670.0,0.0,523645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
7,0.0,818279.0,818279.0,0.0,0.0,1.0,1668.0,1.0,-1.0,1.0,0.0,818279.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
8,0.0,827903.0,827903.0,0.0,0.0,1.0,1717.0,1.0,-1.0,1.0,0.0,827903.0,0.0,118522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
9,0.0,949112.0,943856.15,0.0,0.0,1.5,745.0,2.0,-1.0,2.0,1.0,1793107.0,0.0,247138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688006.676
10,,,,,,,,,,,,,,,,,,66212973.0,0.0,179395.0,0.1772282328696548,954277.4800000071,614762.9999999986,80904.0,132175.54000000085,40158.199999999706,9567.0,3668.8000000099933,0.0,0.0,0.5,1641904688006.676
