,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892994.0,892994.0,0.0,0.0,14.0,65.0,1.0,-1.0,14.0,14.0,892994.0,0.0,770024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
1,0.0,790386.0,790386.0,0.0,0.0,11.0,83.0,1.0,-1.0,11.0,11.0,790386.0,0.0,553855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
2,0.0,972201.0,972201.0,0.0,0.0,7.0,119.0,1.0,-1.0,7.0,8.0,972201.0,0.0,652929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
3,0.0,987160.0,987160.0,67284.0,0.0,16.0,156.0,1.0,-1.0,16.0,14.0,987160.0,0.0,741841.0,67284.0,67284.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
4,0.0,860742.0,860742.0,0.0,0.0,7.0,186.0,1.0,-1.0,7.0,20.0,860742.0,0.0,758759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
5,0.0,861804.0,861804.0,0.0,0.0,15.0,227.0,1.0,-1.0,15.0,13.0,861804.0,0.0,438841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
6,0.0,806684.0,806684.0,0.0,0.0,8.0,253.0,1.0,-1.0,8.0,9.0,806684.0,0.0,732496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
7,0.0,917644.0,917644.0,59785.0,77336.0,8.0,273.0,1.0,-1.0,8.0,8.0,917644.0,0.0,775610.0,59785.0,59785.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
8,0.0,1038044.0,1038044.0,0.0,0.0,5.0,280.0,1.0,-1.0,5.0,4.0,1038044.0,0.0,765001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
9,0.0,787002.0,787002.0,0.0,0.0,14.0,322.0,1.0,-1.0,14.0,12.0,787002.0,0.0,756131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
10,0.0,792981.0,792981.0,0.0,0.0,15.0,331.0,1.0,-1.0,15.0,15.0,792981.0,0.0,706342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
11,0.0,939705.0,939705.0,0.0,0.0,5.0,351.0,1.0,-1.0,5.0,5.0,939705.0,0.0,565803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
12,0.0,901841.0,901841.0,0.0,0.0,34.0,394.0,1.0,-1.0,34.0,32.0,901841.0,0.0,755040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
13,0.0,820454.0,820454.0,71970.0,93100.0,14.0,409.0,1.0,-1.0,14.0,14.0,820454.0,0.0,474323.0,71970.0,71970.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
14,0.0,870923.0,870923.0,0.0,0.0,10.0,418.0,1.0,-1.0,10.0,10.0,870923.0,0.0,646368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
15,0.0,860828.0,860828.0,0.0,0.0,17.0,491.0,1.0,-1.0,17.0,15.0,860828.0,0.0,611420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
16,0.0,829409.0,829409.0,174385.0,0.0,13.0,502.0,1.0,-1.0,13.0,14.0,829409.0,0.0,410812.0,174385.0,174385.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
17,0.0,893137.0,893137.0,0.0,0.0,14.0,521.0,1.0,-1.0,14.0,13.0,893137.0,0.0,697056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
18,0.0,923044.0,923044.0,0.0,0.0,38.0,681.0,1.0,-1.0,38.0,37.0,923044.0,0.0,636474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
19,0.0,835385.0,835385.0,0.0,0.0,32.0,696.0,1.0,-1.0,32.0,33.0,835385.0,0.0,658828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
20,0.0,824455.0,824455.0,0.0,0.0,29.0,716.0,1.0,-1.0,29.0,23.0,824455.0,0.0,710369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
21,0.0,872232.0,872232.0,0.0,0.0,8.0,763.0,1.0,-1.0,8.0,9.0,872232.0,0.0,529366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
22,0.0,816492.0,816492.0,0.0,0.0,38.0,793.0,1.0,-1.0,38.0,36.0,816492.0,0.0,645869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
23,0.0,825537.0,825537.0,0.0,0.0,34.0,906.0,1.0,-1.0,34.0,33.0,825537.0,0.0,746901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276026.564
