,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849066.0,849066.0,0.0,0.0,5.0,16.0,1.0,-1.0,5.0,4.0,849066.0,0.0,779433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
1,0.0,822728.0,822728.0,0.0,0.0,4.0,38.0,1.0,-1.0,4.0,3.0,822728.0,0.0,733098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
2,0.0,1073665.0,1073665.0,0.0,0.0,2.0,42.0,1.0,-1.0,2.0,1.0,1073665.0,0.0,578636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
3,0.0,836598.0,836598.0,0.0,0.0,1.0,59.0,1.0,-1.0,1.0,2.0,836598.0,0.0,434790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
4,0.0,868416.0,868416.0,0.0,0.0,3.0,76.0,1.0,-1.0,3.0,2.0,868416.0,0.0,769479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
5,0.0,876812.0,876812.0,0.0,0.0,2.0,82.0,1.0,-1.0,2.0,1.0,876812.0,0.0,720368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
6,0.0,818542.0,818542.0,0.0,0.0,2.0,116.0,1.0,-1.0,2.0,0.0,818542.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
7,0.0,782129.0,782129.0,0.0,0.0,9.0,200.0,1.0,-1.0,9.0,11.0,782129.0,0.0,575858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
8,0.0,1199087.0,1199087.0,0.0,0.0,7.0,212.0,1.0,-1.0,7.0,7.0,1199087.0,0.0,612017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
9,0.0,854500.0,854500.0,0.0,0.0,1.0,239.0,1.0,-1.0,1.0,0.0,854500.0,0.0,264637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
10,0.0,781685.0,781685.0,0.0,0.0,1.0,245.0,1.0,-1.0,1.0,1.0,781685.0,0.0,234510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
11,0.0,830495.0,830495.0,0.0,0.0,2.0,299.0,1.0,-1.0,2.0,2.0,830495.0,0.0,770693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
12,0.0,793941.0,793941.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,1.0,793941.0,0.0,596420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
13,0.0,838684.0,838684.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,1.0,838684.0,0.0,238017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
14,0.0,792419.0,792419.0,0.0,0.0,3.0,558.0,1.0,-1.0,3.0,3.0,792419.0,0.0,419862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
15,0.0,781657.0,781657.0,0.0,0.0,3.0,589.0,1.0,-1.0,3.0,2.0,781657.0,0.0,342900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
16,0.0,866879.0,866879.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,1.0,866879.0,0.0,661136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
17,0.0,797381.0,797381.0,0.0,0.0,1.0,695.0,1.0,-1.0,1.0,1.0,797381.0,0.0,683244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
18,0.0,1065574.0,1065574.0,0.0,0.0,2.0,739.0,1.0,-1.0,2.0,1.0,1065574.0,0.0,482022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
19,0.0,841331.0,841331.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,1.0,841331.0,0.0,764611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
20,0.0,835815.0,835815.0,0.0,0.0,10.0,771.0,1.0,-1.0,10.0,8.0,835815.0,0.0,611096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
21,0.0,886089.0,886089.0,0.0,0.0,2.0,871.0,1.0,-1.0,2.0,1.0,886089.0,0.0,543109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
22,0.0,1206030.0,1206030.0,441217.0,124618.0,2.0,898.0,1.0,-1.0,2.0,2.0,1206030.0,0.0,545967.0,441217.0,441217.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
23,0.0,850398.0,850398.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,1.0,850398.0,0.0,664950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
24,0.0,1145141.0,1145141.0,44259.0,16959.0,13.0,982.0,1.0,-1.0,13.0,11.0,1145141.0,0.0,745351.0,44259.0,44259.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
25,0.0,833052.0,833052.0,0.0,0.0,10.0,993.0,1.0,-1.0,10.0,10.0,833052.0,0.0,415280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
26,0.0,802827.0,802827.0,0.0,0.0,16.0,1050.0,1.0,-1.0,16.0,17.0,802827.0,0.0,732299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
27,0.0,839022.0,839022.0,0.0,0.0,18.0,1060.0,1.0,-1.0,18.0,17.0,839022.0,0.0,626060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
28,0.0,788041.0,788041.0,0.0,0.0,22.0,1106.0,1.0,-1.0,22.0,29.0,788041.0,0.0,727991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.734
