,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015240.0,1015240.0,0.0,0.0,13.0,44.0,1.0,-1.0,13.0,8.0,1015240.0,0.0,658707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.152
1,0.0,818970.0,818970.0,0.0,0.0,3.0,82.0,1.0,-1.0,3.0,3.0,818970.0,0.0,742902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.152
2,0.0,1235187.0,1235187.0,225118.0,264465.0,5.0,784.0,1.0,-1.0,5.0,6.0,1235187.0,0.0,678945.0,225118.0,225118.0,-1.0,,,,,,,,,,,,,,,1641906551031.152
3,0.0,1116062.0,1116062.0,466771.0,83168.0,18.0,1143.0,1.0,-1.0,18.0,7.0,1116062.0,0.0,623846.0,466771.0,466771.0,-1.0,,,,,,,,,,,,,,,1641906551031.152
4,0.0,904571.0,904571.0,0.0,0.0,11.0,1202.0,1.0,-1.0,11.0,5.0,904571.0,0.0,340563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.152
5,36.0,1296301.0,1295897.4,2165050.0,127052.0,38.0,334.0,2.0,335.0,43.0,12.0,2584530.0,205.0,780762.0,1231940.7,1204497.0,335.0,,,,,,,,,,,,,,,1641906551031.152
6,0.0,1329925.0,1309702.0,1100849.0,96204.0,34.0,726.0,2.0,-1.0,36.0,9.0,2255390.0,0.0,719115.0,621027.13,608059.3,-1.0,,,,,,,,,,,,,,,1641906551031.152
7,0.0,1110594.0,1109331.2,1326641.0,53129.0,15.0,1138.0,2.0,-1.0,19.0,4.0,2195932.0,0.0,289953.0,869432.63,831575.3,-1.0,,,,,,,,,,,,,,,1641906551031.152
8,0.0,1133066.0,1113785.4,40155.0,0.0,9.333333333333334,85.0,3.0,-1.0,11.0,4.0,2998981.0,0.0,239329.0,33493.020000000004,28462.2,-1.0,,,,,,,,,,,,,,,1641906551031.152
9,0.0,1424333.0,1422187.7,2408787.0,91016.0,3.3333333333333335,787.0,3.0,788.0,4.0,2.0,4020995.0,241.0,179811.0,914892.6799999999,902559.8,789.0,,,,,,,,,,,,,,,1641906551031.152
10,0.0,1413983.0,1379908.7,1791152.0,0.0,23.0,826.0,3.0,-1.0,35.0,12.0,3521356.0,0.0,727664.0,883359.6799999999,866643.8,-1.0,,,,,,,,,,,,,,,1641906551031.152
11,0.0,1463676.0,1447633.2,3102821.0,0.0,33.75,99.0,4.0,-1.0,49.0,9.0,4958635.0,0.0,693167.0,1456048.33,1421410.3,-1.0,,,,,,,,,,,,,,,1641906551031.152
12,,,,,,,,,,,,,,,,,,138457721.0,8180.0,13784211.0,3.172276098117513,1416549.8000000028,983581.880000001,211344.19999999998,1562500.0,1562500.0,949991.9999999998,1258951.2640000265,174123.6800000018,0.0,0.5,1641906551031.152
