,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943688.0,943688.0,118273.0,59314.0,16.0,80.0,1.0,-1.0,16.0,24.0,943688.0,0.0,744377.0,118273.0,118273.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
1,0.0,1025856.0,1025856.0,252233.0,126467.0,16.0,110.0,1.0,-1.0,16.0,24.0,1025856.0,0.0,570143.0,252233.0,252233.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
2,0.0,781397.0,781397.0,92845.0,46562.0,15.0,131.0,1.0,-1.0,15.0,12.0,781397.0,0.0,310714.0,92845.0,92845.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
3,0.0,897096.0,897096.0,171955.0,86236.0,15.0,141.0,1.0,-1.0,15.0,15.0,897096.0,0.0,678893.0,171955.0,171955.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
4,0.0,1051904.0,1051904.0,83491.0,41870.0,24.0,154.0,1.0,-1.0,24.0,16.0,1051904.0,0.0,676168.0,83491.0,83491.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
5,0.0,978926.0,978926.0,96119.0,48204.0,12.0,161.0,1.0,-1.0,12.0,9.0,978926.0,0.0,382541.0,96119.0,96119.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
6,0.0,888976.0,888976.0,180246.0,90393.0,20.0,187.0,1.0,-1.0,20.0,15.0,888976.0,0.0,741640.0,180246.0,180246.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
7,0.0,1069284.0,1069284.0,0.0,53659.0,15.0,228.0,1.0,-1.0,15.0,25.0,1069284.0,0.0,704250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
8,0.0,801998.0,801998.0,432589.0,193205.0,21.0,269.0,1.0,-1.0,21.0,11.0,801998.0,0.0,263204.0,432589.0,432589.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
9,0.0,945230.0,945230.0,0.0,0.0,29.0,276.0,1.0,-1.0,29.0,31.0,945230.0,0.0,781201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
10,0.0,903372.0,903372.0,0.0,0.0,16.0,295.0,1.0,-1.0,16.0,15.0,903372.0,0.0,323590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
11,0.0,1055593.0,1055593.0,399236.0,188650.0,26.0,324.0,1.0,-1.0,26.0,31.0,1055593.0,0.0,642850.0,399236.0,399236.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
12,0.0,782241.0,782241.0,157520.0,78997.0,35.0,368.0,1.0,-1.0,35.0,44.0,782241.0,0.0,542106.0,157520.0,157520.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
13,0.0,812856.0,812856.0,0.0,0.0,51.0,376.0,1.0,-1.0,51.0,44.0,812856.0,0.0,619929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
14,0.0,940189.0,940189.0,123086.0,61727.0,17.0,380.0,1.0,-1.0,17.0,18.0,940189.0,0.0,321471.0,123086.0,123086.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
15,0.0,890417.0,890417.0,0.0,0.0,62.0,422.0,1.0,-1.0,62.0,49.0,890417.0,0.0,628815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
16,0.0,945828.0,945828.0,0.0,53598.0,17.0,481.0,1.0,-1.0,17.0,30.0,945828.0,0.0,650911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
17,0.0,900814.0,900814.0,14955.0,0.0,29.0,494.0,1.0,-1.0,29.0,33.0,900814.0,0.0,404172.0,14955.0,14955.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
18,0.0,807610.0,807610.0,520511.0,202429.0,43.0,510.0,1.0,-1.0,43.0,38.0,807610.0,0.0,451816.0,520511.0,520511.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
19,0.0,924080.0,924080.0,0.0,0.0,29.0,516.0,1.0,-1.0,29.0,25.0,924080.0,0.0,558987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
20,0.0,787443.0,787443.0,0.0,0.0,29.0,586.0,1.0,-1.0,29.0,13.0,787443.0,0.0,364090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
21,0.0,1060685.0,1060685.0,0.0,0.0,33.0,654.0,1.0,-1.0,33.0,29.0,1060685.0,0.0,600889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
22,0.0,955651.0,955651.0,429997.0,115183.0,38.0,742.0,1.0,-1.0,38.0,36.0,955651.0,0.0,666543.0,429997.0,429997.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
23,0.0,863688.0,863688.0,33630.0,16865.0,40.0,772.0,1.0,-1.0,40.0,33.0,863688.0,0.0,398071.0,33630.0,33630.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
24,0.0,996133.0,996133.0,318874.0,159915.0,23.0,848.0,1.0,-1.0,23.0,32.0,996133.0,0.0,419449.0,318874.0,318874.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
25,0.0,815280.0,815280.0,0.0,0.0,19.0,932.0,1.0,-1.0,19.0,12.0,815280.0,0.0,333496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
26,0.0,1052369.0,1052369.0,256384.0,128576.0,16.0,959.0,1.0,-1.0,16.0,17.0,1052369.0,0.0,624297.0,256384.0,256384.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
27,0.0,920440.0,920440.0,137676.0,69045.0,31.0,992.0,1.0,-1.0,31.0,37.0,920440.0,0.0,691663.0,137676.0,137676.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
28,0.0,838650.0,838650.0,0.0,0.0,13.0,1035.0,1.0,-1.0,13.0,13.0,838650.0,0.0,769522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
29,0.0,901994.0,901994.0,0.0,0.0,30.0,1040.0,1.0,-1.0,30.0,32.0,901994.0,0.0,533756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
30,0.0,871916.0,871916.0,0.0,0.0,34.0,1049.0,1.0,-1.0,34.0,18.0,871916.0,0.0,580873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
31,0.0,874099.0,874099.0,218816.0,109737.0,19.0,1073.0,1.0,-1.0,19.0,15.0,874099.0,0.0,503959.0,218816.0,218816.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
32,0.0,801628.0,801628.0,195730.0,98159.0,17.0,1085.0,1.0,-1.0,17.0,14.0,801628.0,0.0,366831.0,195730.0,195730.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
33,0.0,953560.0,953560.0,287747.0,86210.0,47.0,1139.0,1.0,-1.0,47.0,28.0,953560.0,0.0,314476.0,287747.0,287747.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
34,0.0,1096186.0,1096186.0,195556.0,98072.0,33.0,1151.0,1.0,-1.0,33.0,31.0,1096186.0,0.0,741522.0,195556.0,195556.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
35,0.0,798456.0,798456.0,0.0,0.0,22.0,1186.0,1.0,-1.0,22.0,17.0,798456.0,0.0,569038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
36,0.0,1161986.0,1161986.0,62047.0,31116.0,9.0,1201.0,1.0,-1.0,9.0,13.0,1161986.0,0.0,706543.0,62047.0,62047.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
37,0.0,925258.0,925258.0,163681.0,383064.0,17.0,1281.0,1.0,-1.0,17.0,16.0,925258.0,0.0,758601.0,163681.0,163681.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
38,0.0,854237.0,854237.0,0.0,0.0,99.0,1324.0,1.0,-1.0,99.0,107.0,854237.0,0.0,561107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
39,0.0,806568.0,806568.0,128429.0,47985.0,79.0,1333.0,1.0,-1.0,79.0,89.0,806568.0,0.0,640739.0,128429.0,128429.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
40,0.0,829923.0,829923.0,140434.0,70427.0,15.0,1362.0,1.0,-1.0,15.0,13.0,829923.0,0.0,700542.0,140434.0,140434.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
41,0.0,1072494.0,1072494.0,31613.0,15854.0,15.0,1403.0,1.0,-1.0,15.0,14.0,1072494.0,0.0,472769.0,31613.0,31613.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
42,0.0,943916.0,943916.0,8194.0,0.0,40.0,1484.0,1.0,-1.0,40.0,29.0,943916.0,0.0,576166.0,8194.0,8194.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
43,0.0,789447.0,789447.0,0.0,0.0,34.0,1569.0,1.0,-1.0,34.0,59.0,789447.0,0.0,576547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
44,0.0,887367.0,887367.0,15331.0,7688.0,14.0,1601.0,1.0,-1.0,14.0,26.0,887367.0,0.0,584946.0,15331.0,15331.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
45,0.0,1060805.0,1060805.0,627635.0,314759.0,31.0,1612.0,1.0,-1.0,31.0,23.0,1060805.0,0.0,734593.0,627635.0,627635.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
46,0.0,831819.0,831819.0,188264.0,94415.0,19.0,1634.0,1.0,-1.0,19.0,17.0,831819.0,0.0,278253.0,188264.0,188264.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
47,0.0,798918.0,798918.0,267374.0,180861.0,32.0,1653.0,1.0,-1.0,32.0,36.0,798918.0,0.0,606212.0,267374.0,267374.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
48,0.0,808250.0,808250.0,0.0,0.0,23.0,1689.0,1.0,-1.0,23.0,40.0,808250.0,0.0,541731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
49,0.0,976650.0,976650.0,24841.0,12458.0,15.0,1715.0,1.0,-1.0,15.0,12.0,976650.0,0.0,535944.0,24841.0,24841.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
50,0.0,820352.0,820352.0,161759.0,0.0,34.0,1773.0,1.0,-1.0,34.0,30.0,820352.0,0.0,276219.0,161759.0,161759.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
51,0.0,933880.0,933880.0,255066.0,0.0,20.0,1852.0,1.0,-1.0,20.0,0.0,933880.0,0.0,0.0,255066.0,255066.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
52,0.0,1070902.0,1069084.95,715231.0,132976.0,33.0,0.0,2.0,-1.0,39.0,37.0,2105463.0,0.0,682477.0,412486.19,402407.9,-1.0,,,,,,,,,,,,,,,1641904941029.334
53,0.0,1156521.0,1155550.5,758559.0,108914.0,52.0,247.0,2.0,-1.0,59.0,67.0,2293632.0,0.0,558423.0,398103.83,394646.3,-1.0,,,,,,,,,,,,,,,1641904941029.334
54,0.0,1225896.0,1208116.05,164380.0,34916.0,21.5,286.0,2.0,-1.0,23.0,16.0,2096193.0,0.0,728480.0,100890.36,97455.6,-1.0,,,,,,,,,,,,,,,1641904941029.334
55,0.0,877080.0,876447.35,46185.0,0.0,12.0,290.0,2.0,-1.0,12.0,14.0,1741507.0,0.0,279221.0,30605.67,29225.7,-1.0,,,,,,,,,,,,,,,1641904941029.334
56,0.0,1223154.0,1213100.75,86152.0,0.0,19.5,319.0,2.0,-1.0,24.0,20.0,2245243.0,0.0,356351.0,64603.659999999996,60649.6,-1.0,,,,,,,,,,,,,,,1641904941029.334
57,0.0,1253188.0,1243542.4,470111.0,0.0,22.0,351.0,2.0,-1.0,24.0,12.0,2313464.0,0.0,518955.0,311533.23,297486.30000000005,-1.0,,,,,,,,,,,,,,,1641904941029.334
58,0.0,914719.0,911206.15,472700.0,21506.0,21.5,428.0,2.0,-1.0,23.0,13.0,1759181.0,0.0,259766.0,285259.83999999997,276276.4,-1.0,,,,,,,,,,,,,,,1641904941029.334
59,0.0,1172434.0,1153995.6,555111.0,0.0,15.5,600.0,2.0,-1.0,16.0,12.0,1976100.0,0.0,181197.0,398833.93,376558.30000000005,-1.0,,,,,,,,,,,,,,,1641904941029.334
60,0.0,1077306.0,1063492.25,835183.0,0.0,54.0,611.0,2.0,-1.0,60.0,43.0,1878337.0,0.0,188778.0,553459.19,528503.9,-1.0,,,,,,,,,,,,,,,1641904941029.334
61,0.0,926924.0,921036.2,225073.0,0.0,14.5,630.0,2.0,-1.0,15.0,15.0,1736092.0,0.0,709478.0,149151.75,142426.5,-1.0,,,,,,,,,,,,,,,1641904941029.334
62,0.0,1091101.0,1082095.55,625139.0,134625.0,15.5,639.0,2.0,-1.0,17.0,16.0,2002093.0,0.0,468021.0,386080.77,372578.7,-1.0,,,,,,,,,,,,,,,1641904941029.334
63,0.0,1377919.0,1367892.75,1373271.0,103791.0,20.0,701.0,2.0,701.0,21.0,27.0,2555313.0,234.0,547809.0,781875.33,764382.3,701.0,,,,,,,,,,,,,,,1641904941029.334
64,0.0,1223460.0,1218871.65,384231.0,0.0,22.5,732.0,2.0,-1.0,28.0,36.0,2355153.0,0.0,395667.0,254622.35,243141.5,-1.0,,,,,,,,,,,,,,,1641904941029.334
65,0.0,892669.0,888969.95,0.0,0.0,39.0,753.0,2.0,-1.0,39.0,46.0,1711357.0,0.0,262280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
66,0.0,1288066.0,1283590.05,767182.0,44905.0,14.5,776.0,2.0,-1.0,15.0,17.0,2486613.0,0.0,684339.0,449953.66000000003,437764.6,-1.0,,,,,,,,,,,,,,,1641904941029.334
67,0.0,1237407.0,1234076.0,336511.0,0.0,27.0,827.0,2.0,-1.0,27.0,62.0,2408194.0,0.0,366102.0,228108.51,217115.1,-1.0,,,,,,,,,,,,,,,1641904941029.334
68,0.0,1288511.0,1280651.8,1549886.0,11705.0,44.5,853.0,2.0,-1.0,47.0,38.0,2419838.0,0.0,328965.0,1024858.6799999999,978955.8,-1.0,,,,,,,,,,,,,,,1641904941029.334
69,0.0,988598.0,981882.3,955672.0,0.0,17.0,954.0,2.0,-1.0,18.0,36.0,1842882.0,0.0,572579.0,633305.1599999999,604749.6000000001,-1.0,,,,,,,,,,,,,,,1641904941029.334
