,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979921.0,979921.0,0.0,0.0,26.0,191.0,1.0,-1.0,26.0,16.0,979921.0,0.0,694333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
1,0.0,845527.0,845527.0,0.0,0.0,16.0,536.0,1.0,-1.0,16.0,10.0,845527.0,0.0,445964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
2,0.0,810089.0,810089.0,235685.0,115037.0,9.0,654.0,1.0,-1.0,9.0,6.0,810089.0,0.0,390321.0,235685.0,235685.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
3,0.0,956627.0,956627.0,0.0,0.0,3.0,1193.0,1.0,-1.0,3.0,2.0,956627.0,0.0,368602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
4,0.0,797050.0,797050.0,0.0,0.0,17.0,1329.0,1.0,-1.0,17.0,14.0,797050.0,0.0,661771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
5,0.0,877102.0,877102.0,540559.0,263844.0,35.0,1359.0,1.0,-1.0,35.0,16.0,877102.0,0.0,569715.0,540559.0,540559.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
6,0.0,975280.0,975280.0,0.0,0.0,6.0,1461.0,1.0,-1.0,6.0,3.0,975280.0,0.0,761761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
7,0.0,1049381.0,1049381.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,1.0,1049381.0,0.0,450305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
8,0.0,1028663.0,1027132.1,599318.0,496.0,33.0,932.0,2.0,-1.0,35.0,22.0,2026708.0,0.0,635430.0,400010.02,381578.2,-1.0,,,,,,,,,,,,,,,1641906689020.328
9,0.0,1216925.0,1207861.1,754094.0,0.0,37.5,948.0,2.0,-1.0,42.0,16.0,2252572.0,0.0,371382.0,506752.94,482929.4,-1.0,,,,,,,,,,,,,,,1641906689020.328
10,0.0,818299.0,816755.2,0.0,0.0,7.5,1052.0,2.0,-1.0,10.0,5.0,1605722.0,0.0,410595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
11,0.0,1101583.0,1088530.25,0.0,0.0,4.0,1224.0,2.0,-1.0,4.0,2.0,1942111.0,0.0,495525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689020.328
12,0.0,1001198.0,996586.75,571146.0,0.0,24.0,1747.0,2.0,-1.0,30.0,9.0,1910171.0,0.0,740241.0,381845.26,364162.6,-1.0,,,,,,,,,,,,,,,1641906689020.328
13,0.0,1359988.0,1322522.7,1092791.0,0.0,27.0,135.0,3.0,-1.0,44.0,6.0,3143666.0,0.0,323004.0,726837.5800000001,659171.8,-1.0,,,,,,,,,,,,,,,1641906689020.328
14,0.0,1088301.0,1074169.0,1146107.0,0.0,24.666666666666668,253.0,3.0,-1.0,35.0,8.0,2924216.0,0.0,402167.0,762298.78,691331.8,-1.0,,,,,,,,,,,,,,,1641906689020.328
15,0.0,1329640.0,1299979.6,1823099.0,0.0,34.666666666666664,530.0,3.0,-1.0,40.0,16.0,3237362.0,0.0,388667.0,915704.04,856160.4,-1.0,,,,,,,,,,,,,,,1641906689020.328
16,0.0,1374942.0,1361881.9,2884918.0,267937.0,65.0,622.0,3.0,-1.0,79.0,25.0,3537274.0,0.0,580852.0,1237441.08,1194349.8,-1.0,,,,,,,,,,,,,,,1641906689020.328
17,0.0,1458546.0,1436172.2,2413311.0,0.0,62.333333333333336,1487.0,3.0,-1.0,79.0,19.0,3583483.0,0.0,459993.0,1107934.46,1095050.6,-1.0,,,,,,,,,,,,,,,1641906689020.328
18,0.0,1459938.0,1441181.75,3251639.0,0.0,25.666666666666668,1248.0,6.0,-1.0,39.0,13.0,6789852.0,0.0,578077.0,1436736.35,1227921.5,-1.0,,,,,,,,,,,,,,,1641906689020.328
19,,,,,,,,,,,,,,,,,,214136745.0,13583.0,16811875.0,5.569393139841688,1392718.0980000163,986097.5999999993,303170.0000000001,1562500.0,1562500.0,1030872.2000000002,1123449.4780000295,270416.19999999774,0.0,0.5,1641906689020.328
