,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157572.0,1157572.0,549973.0,0.0,12.0,214.0,1.0,-1.0,12.0,12.0,1157572.0,0.0,533234.0,549973.0,549973.0,-1.0,,,,,,,,,,,,,,,1641905612029.765
1,0.0,882013.0,882013.0,0.0,0.0,7.0,277.0,1.0,-1.0,7.0,8.0,882013.0,0.0,687591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.765
2,0.0,916966.0,916966.0,0.0,0.0,12.0,1644.0,1.0,-1.0,12.0,11.0,916966.0,0.0,693994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.765
3,0.0,988427.0,987605.95,573981.0,0.0,8.5,102.0,2.0,-1.0,9.0,9.0,1960433.0,0.0,557983.0,380786.79000000004,363558.9,-1.0,,,,,,,,,,,,,,,1641905612029.765
4,0.0,900904.0,900433.1,189580.0,0.0,8.0,274.0,2.0,-1.0,9.0,7.0,1792390.0,0.0,745947.0,187684.2,170622.0,-1.0,,,,,,,,,,,,,,,1641905612029.765
5,0.0,983463.0,980013.05,0.0,0.0,11.5,409.0,2.0,-1.0,13.0,9.0,1897927.0,0.0,438329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.765
6,0.0,1191359.0,1187222.9,1197053.0,0.0,8.0,446.0,2.0,-1.0,9.0,8.0,2299996.0,0.0,623211.0,716199.51,694586.1,-1.0,,,,,,,,,,,,,,,1641905612029.765
7,0.0,876531.0,876240.15,0.0,0.0,7.0,509.0,2.0,-1.0,7.0,8.0,1747245.0,0.0,774702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.765
8,0.0,1511136.0,1498256.8,894788.0,26283.0,3.5,707.0,2.0,-1.0,4.0,1.0,2764688.0,0.0,728625.0,655739.06,617471.6000000001,-1.0,,,,,,,,,,,,,,,1641905612029.765
9,0.0,1006879.0,1005803.15,443874.0,0.0,6.0,1254.0,2.0,-1.0,6.0,5.0,1992241.0,0.0,65444.0,279340.5,268797.0,-1.0,,,,,,,,,,,,,,,1641905612029.765
10,0.0,1378538.0,1365879.2,713336.0,0.0,8.5,1272.0,2.0,-1.0,9.0,11.0,2503900.0,0.0,299783.0,706202.64,642002.4,-1.0,,,,,,,,,,,,,,,1641905612029.765
