,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900976.0,900976.0,103572.0,86661.0,6.0,42.0,1.0,-1.0,6.0,4.0,900976.0,0.0,626425.0,103572.0,103572.0,-1.0,,,,,,,,,,,,,,,1641904884026.521
1,0.0,807173.0,807173.0,58388.0,63507.0,6.0,51.0,1.0,-1.0,6.0,10.0,807173.0,0.0,528000.0,58388.0,58388.0,-1.0,,,,,,,,,,,,,,,1641904884026.521
2,0.0,820669.0,820669.0,16539.0,17990.0,8.0,661.0,1.0,-1.0,8.0,7.0,820669.0,0.0,750390.0,16539.0,16539.0,-1.0,,,,,,,,,,,,,,,1641904884026.521
3,0.0,1065816.0,1065816.0,373692.0,264923.0,4.0,1494.0,1.0,-1.0,4.0,6.0,1065816.0,0.0,594892.0,373692.0,373692.0,-1.0,,,,,,,,,,,,,,,1641904884026.521
4,0.0,999669.0,999669.0,333065.0,344320.0,8.0,1530.0,1.0,-1.0,8.0,4.0,999669.0,0.0,674568.0,333065.0,333065.0,-1.0,,,,,,,,,,,,,,,1641904884026.521
5,0.0,822280.0,822280.0,38510.0,41887.0,6.0,1563.0,1.0,-1.0,6.0,7.0,822280.0,0.0,475560.0,38510.0,38510.0,-1.0,,,,,,,,,,,,,,,1641904884026.521
6,0.0,859263.0,859263.0,0.0,0.0,9.0,1584.0,1.0,-1.0,9.0,10.0,859263.0,0.0,708342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.521
7,0.0,816945.0,816945.0,38428.0,41797.0,8.0,1699.0,1.0,-1.0,8.0,6.0,816945.0,0.0,546972.0,38428.0,38428.0,-1.0,,,,,,,,,,,,,,,1641904884026.521
8,0.0,1030624.0,1026753.4,657664.0,50815.0,4.5,125.0,2.0,-1.0,5.0,4.0,1983836.0,0.0,437921.0,346758.16,343465.6,-1.0,,,,,,,,,,,,,,,1641904884026.521
9,0.0,1091730.0,1079058.35,974130.0,5996.0,3.5,130.0,2.0,-1.0,4.0,3.0,1930027.0,0.0,238067.0,571838.92,556268.2,-1.0,,,,,,,,,,,,,,,1641904884026.521
10,0.0,892451.0,890876.35,93077.0,0.0,3.0,510.0,2.0,-1.0,4.0,6.0,1753409.0,0.0,209181.0,48453.91,48102.1,-1.0,,,,,,,,,,,,,,,1641904884026.521
11,0.0,893732.0,892288.3,144593.0,40309.0,3.5,895.0,2.0,-1.0,4.0,2.0,1758590.0,0.0,251838.0,75081.17,74569.7,-1.0,,,,,,,,,,,,,,,1641904884026.521
12,0.0,934424.0,929283.8,0.0,0.0,3.0,1865.0,2.0,-1.0,3.0,5.0,1766044.0,0.0,452426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.521
13,0.0,1015469.0,1012825.5,70573.0,0.0,6.5,1918.0,2.0,-1.0,7.0,5.0,1978068.0,0.0,356206.0,36739.35,36472.5,-1.0,,,,,,,,,,,,,,,1641904884026.521
14,,,,,,,,,,,,,,,,,,168028577.0,0.0,7108202.0,5.5151670951156815,1032594.7520000094,791068.559999998,390779.8000000004,1562500.0,1562500.0,1450403.6000000003,375196.6640000072,98909.19999999974,0.0,0.5,1641904884026.521
