,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862585.0,862585.0,0.0,0.0,7.0,949.0,1.0,-1.0,7.0,8.0,862585.0,0.0,530865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521031.532
1,0.0,891952.0,891952.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,3.0,891952.0,0.0,712085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521031.532
2,0.0,837044.0,837044.0,0.0,0.0,24.0,992.0,1.0,-1.0,24.0,16.0,837044.0,0.0,649312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521031.532
3,0.0,921227.0,921227.0,24652.0,0.0,25.0,1020.0,1.0,-1.0,25.0,13.0,921227.0,0.0,634246.0,24652.0,24652.0,-1.0,,,,,,,,,,,,,,,1641905521031.532
4,0.0,909949.0,909949.0,560560.0,220357.0,41.0,1266.0,1.0,-1.0,41.0,21.0,909949.0,0.0,402011.0,560560.0,560560.0,-1.0,,,,,,,,,,,,,,,1641905521031.532
5,0.0,1113830.0,1103098.05,1219819.0,0.0,20.5,208.0,2.0,-1.0,27.0,11.0,2013021.0,0.0,607326.0,738049.89,714513.9,-1.0,,,,,,,,,,,,,,,1641905521031.532
6,0.0,1265025.0,1263371.35,831530.0,0.0,10.5,952.0,2.0,-1.0,13.0,4.0,2496977.0,0.0,521007.0,427062.44,424987.4,-1.0,,,,,,,,,,,,,,,1641905521031.532
7,0.0,1196047.0,1178125.25,1563722.0,261147.0,3.0,1255.0,2.0,-1.0,3.0,2.0,2033659.0,0.0,476817.0,936262.94,907903.4,-1.0,,,,,,,,,,,,,,,1641905521031.532
8,0.0,978937.0,971559.85,0.0,0.0,2.5,1385.0,2.0,-1.0,3.0,4.0,1810331.0,0.0,335011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521031.532
9,0.0,1228373.0,1222427.25,1071979.0,0.0,32.5,1397.0,2.0,-1.0,41.0,9.0,2337831.0,0.0,533957.0,757752.23,717020.3,-1.0,,,,,,,,,,,,,,,1641905521031.532
10,0.0,847692.0,845299.8,0.0,0.0,3.5,1443.0,2.0,-1.0,4.0,6.0,1647540.0,0.0,608625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521031.532
11,0.0,1471201.0,1462338.8,2758852.0,0.0,27.333333333333332,1160.0,3.0,-1.0,39.0,10.0,3640787.0,0.0,380920.0,1332796.52,1293633.2,-1.0,,,,,,,,,,,,,,,1641905521031.532
12,13140.0,1531475.0,1529077.0,5861676.0,0.0,51.833333333333336,1819.0,6.0,1822.0,69.0,12.0,7457831.0,287901.0,246060.0,1530995.4,1526679.0,1824.0,,,,,,,,,,,,,,,1641905521031.532
13,,,,,,,,,,,,,,,,,,187211369.0,326479.0,18463889.0,4.353829557713053,1478651.254000008,854691.7100000004,270516.80000000005,1562500.0,1199757.6400000006,277550.2,1364304.04500003,317308.72000000026,0.0,0.5,1641905521031.532
