,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855928.0,855928.0,0.0,0.0,14.0,45.0,1.0,-1.0,14.0,13.0,855928.0,0.0,745697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
1,0.0,863832.0,863832.0,0.0,0.0,6.0,106.0,1.0,-1.0,6.0,5.0,863832.0,0.0,631821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
2,0.0,867617.0,867617.0,0.0,0.0,2.0,166.0,1.0,-1.0,2.0,2.0,867617.0,0.0,676337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
3,0.0,1236926.0,1236926.0,0.0,0.0,18.0,232.0,1.0,-1.0,18.0,14.0,1236926.0,0.0,284574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
4,0.0,1042254.0,1042254.0,0.0,0.0,16.0,237.0,1.0,-1.0,16.0,15.0,1042254.0,0.0,565718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
5,0.0,1399353.0,1399353.0,0.0,0.0,32.0,260.0,1.0,-1.0,32.0,33.0,1399353.0,0.0,527931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
6,0.0,802081.0,802081.0,0.0,0.0,10.0,370.0,1.0,-1.0,10.0,10.0,802081.0,0.0,574959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
7,0.0,1377824.0,1377824.0,286909.0,22260.0,33.0,456.0,1.0,-1.0,33.0,33.0,1377824.0,0.0,745213.0,286909.0,286909.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
8,0.0,924968.0,924968.0,0.0,0.0,34.0,468.0,1.0,-1.0,34.0,34.0,924968.0,0.0,186360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
9,0.0,1121134.0,1121134.0,0.0,0.0,9.0,514.0,1.0,-1.0,9.0,9.0,1121134.0,0.0,160506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
10,0.0,861097.0,861097.0,0.0,0.0,17.0,532.0,1.0,-1.0,17.0,14.0,861097.0,0.0,426137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
11,0.0,1011831.0,1011831.0,0.0,0.0,17.0,539.0,1.0,-1.0,17.0,29.0,1011831.0,0.0,776063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
12,0.0,1269350.0,1269350.0,0.0,0.0,18.0,586.0,1.0,-1.0,18.0,19.0,1269350.0,0.0,384056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
13,0.0,1265528.0,1265528.0,0.0,0.0,14.0,687.0,1.0,-1.0,14.0,14.0,1265528.0,0.0,724976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
14,0.0,832138.0,832138.0,0.0,0.0,11.0,704.0,1.0,-1.0,11.0,10.0,832138.0,0.0,609939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
15,0.0,1039340.0,1039340.0,0.0,0.0,8.0,737.0,1.0,-1.0,8.0,7.0,1039340.0,0.0,116310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
16,0.0,1102213.0,1102213.0,0.0,0.0,9.0,1038.0,1.0,-1.0,9.0,10.0,1102213.0,0.0,749353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
17,0.0,1028948.0,1028948.0,0.0,0.0,11.0,1097.0,1.0,-1.0,11.0,11.0,1028948.0,0.0,642949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
18,0.0,1191128.0,1191128.0,0.0,0.0,6.0,1219.0,1.0,-1.0,6.0,6.0,1191128.0,0.0,713634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
19,0.0,835710.0,835710.0,0.0,0.0,4.0,1246.0,1.0,-1.0,4.0,4.0,835710.0,0.0,705844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
20,0.0,1028066.0,1028066.0,0.0,0.0,1.0,1304.0,1.0,-1.0,1.0,1.0,1028066.0,0.0,540781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
21,0.0,828237.0,828237.0,0.0,0.0,1.0,1353.0,1.0,-1.0,1.0,1.0,828237.0,0.0,250434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
22,0.0,1159875.0,1148103.1,0.0,0.0,33.5,197.0,2.0,-1.0,34.0,33.0,2084312.0,0.0,722363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
23,0.0,854990.0,854478.8,0.0,0.0,29.5,292.0,2.0,-1.0,30.0,29.0,1699756.0,0.0,743681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
24,0.0,1092128.0,1080461.8,0.0,0.0,29.0,311.0,2.0,-1.0,30.0,29.0,1950932.0,0.0,192931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
25,0.0,1416482.0,1400847.0,0.0,0.0,16.0,328.0,2.0,-1.0,16.0,16.0,2520264.0,0.0,546514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
26,0.0,1276157.0,1266850.3,0.0,0.0,13.0,342.0,2.0,-1.0,13.0,13.0,2366180.0,0.0,430943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
27,0.0,1312261.0,1291154.85,0.0,0.0,16.5,349.0,2.0,-1.0,17.0,14.0,2202399.0,0.0,371015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
28,0.0,887719.0,882664.9,0.0,0.0,4.5,390.0,2.0,-1.0,5.0,4.0,1674356.0,0.0,657774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
29,0.0,1001291.0,995522.75,0.0,0.0,19.0,612.0,2.0,-1.0,19.0,19.0,1887217.0,0.0,371728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
30,0.0,1154936.0,1146916.5,0.0,0.0,17.5,658.0,2.0,-1.0,18.0,18.0,2149482.0,0.0,228762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
31,0.0,1166722.0,1150983.15,0.0,0.0,13.5,690.0,2.0,-1.0,14.0,14.0,2018667.0,0.0,406288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
32,0.0,1166806.0,1163140.0,0.0,0.0,6.5,731.0,2.0,-1.0,7.0,4.0,2260292.0,0.0,83472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
33,0.0,828277.0,828181.6,0.0,0.0,8.0,760.0,2.0,-1.0,8.0,7.0,1654646.0,0.0,200424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
34,0.0,1015257.0,1013213.2,0.0,0.0,4.5,816.0,2.0,-1.0,5.0,5.0,1989638.0,0.0,171318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
35,0.0,914240.0,907773.65,0.0,0.0,19.0,1174.0,2.0,-1.0,19.0,19.0,1699153.0,0.0,774794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
36,0.0,865393.0,862111.95,0.0,0.0,15.5,1177.0,2.0,-1.0,16.0,15.0,1665165.0,0.0,770628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
37,0.0,1246088.0,1238848.35,0.0,0.0,11.0,1184.0,2.0,-1.0,11.0,11.0,2347383.0,0.0,745363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
38,0.0,817599.0,816566.75,0.0,0.0,1.0,1648.0,2.0,-1.0,1.0,0.0,1614553.0,0.0,57157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
39,0.0,1310984.0,1289212.6,96051.0,7452.0,11.0,52.0,3.0,-1.0,11.0,11.0,3412112.0,0.0,333033.0,94129.98,76840.8,-1.0,,,,,,,,,,,,,,,1641906444040.072
40,0.0,1354476.0,1315373.3,0.0,0.0,26.333333333333332,561.0,3.0,-1.0,30.0,31.0,3202889.0,0.0,453860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
41,0.0,1023465.0,1018579.1,0.0,0.0,5.333333333333333,1237.0,3.0,-1.0,6.0,5.0,2886638.0,0.0,598697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444040.072
42,0.0,1540037.0,1503400.25,472320.0,0.0,27.25,14.0,4.0,-1.0,30.0,30.0,4538481.0,0.0,753408.0,251934.81999999998,237569.2,-1.0,,,,,,,,,,,,,,,1641906444040.072
43,0.0,1515524.0,1442286.9499999997,1802646.0,4137.0,29.75,19.0,4.0,-1.0,30.0,29.0,4433240.0,0.0,561254.0,1420747.3899999997,1074826.9000000004,-1.0,,,,,,,,,,,,,,,1641906444040.072
44,0.0,1320908.0,1318829.75,811687.0,0.0,15.25,1075.0,4.0,-1.0,17.0,15.0,4683565.0,0.0,774865.0,732401.8499999999,544804.5000000001,-1.0,,,,,,,,,,,,,,,1641906444040.072
