,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
94,0.0,1345522.0,1311005.0499999998,441866.0,0.0,10.75,1676.0,4.0,-1.0,12.0,11.0,4168246.0,0.0,315318.0,389567.11999999994,292692.20000000007,-1.0,,,,,,,,,,,,,,,1641906361027.094
95,0.0,1444661.0,1405983.5,857679.0,0.0,13.25,1708.0,4.0,-1.0,14.0,10.0,4809624.0,0.0,194844.0,756164.8899999998,568126.9000000001,-1.0,,,,,,,,,,,,,,,1641906361027.094
96,0.0,1467561.0,1465290.8,0.0,0.0,15.4,319.0,5.0,-1.0,17.0,16.0,6981372.0,0.0,321089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.094
97,0.0,1170354.0,1166611.8,0.0,0.0,4.0,712.0,5.0,-1.0,4.0,4.0,5404359.0,0.0,280205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.094
98,0.0,995458.0,974414.2,0.0,0.0,6.6,782.0,5.0,-1.0,7.0,4.0,4407650.0,0.0,776904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.094
99,0.0,1070031.0,1058986.6,0.0,0.0,3.8,864.0,5.0,-1.0,5.0,4.0,4908581.0,0.0,697931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.094
100,0.0,1450579.0,1418152.75,2016803.0,0.0,9.166666666666666,1633.0,6.0,-1.0,10.0,10.0,7274745.0,0.0,383282.0,589554.1,548011.0,-1.0,,,,,,,,,,,,,,,1641906361027.094
101,0.0,1562500.0,1514566.9,981060.0,0.0,8.571428571428571,552.0,7.0,-1.0,12.0,10.0,9429672.0,0.0,666540.0,488197.4999999999,407832.00000000006,-1.0,,,,,,,,,,,,,,,1641906361027.094
102,0.0,1470650.0,1462265.9,1616216.0,25834.0,36.0,1152.0,7.0,-1.0,37.0,35.0,9100539.0,0.0,530462.0,697742.5399999998,560317.4000000001,-1.0,,,,,,,,,,,,,,,1641906361027.094
103,0.0,1408853.0,1377473.4,1106571.0,0.0,49.25,882.0,8.0,-1.0,57.0,35.0,8782326.0,0.0,381847.0,804085.0499999998,360385.4999999999,-1.0,,,,,,,,,,,,,,,1641906361027.094
104,0.0,1501567.0,1490735.55,2592883.0,8260.0,10.875,1751.0,8.0,-1.0,12.0,11.0,11159348.0,0.0,524968.0,547859.3999999999,478635.0,-1.0,,,,,,,,,,,,,,,1641906361027.094
105,,,,,,,,,,,,,,,,,,598583504.0,93.0,18461948.0,16.07729468599034,1506836.6680000057,1412363.9399999997,839158.4,1562500.0,1562500.0,1562500.0,959058.3820000108,392455.7599999985,0.0,0.5,1641906361027.094
