,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928458.0,928458.0,0.0,0.0,1.0,8.0,1.0,-1.0,1.0,1.0,928458.0,0.0,686387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
1,0.0,923292.0,923292.0,0.0,0.0,1.0,36.0,1.0,-1.0,1.0,2.0,923292.0,0.0,624237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
2,0.0,839567.0,839567.0,0.0,0.0,1.0,100.0,1.0,-1.0,1.0,1.0,839567.0,0.0,273117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
3,0.0,962781.0,962781.0,301857.0,130602.0,1.0,205.0,1.0,-1.0,1.0,1.0,962781.0,0.0,526254.0,301857.0,301857.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
4,0.0,975497.0,975497.0,0.0,0.0,2.0,227.0,1.0,-1.0,2.0,1.0,975497.0,0.0,747706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
5,0.0,840417.0,840417.0,0.0,0.0,1.0,646.0,1.0,-1.0,1.0,1.0,840417.0,0.0,287591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
6,0.0,967162.0,967162.0,500468.0,164188.0,1.0,895.0,1.0,-1.0,1.0,0.0,967162.0,0.0,314895.0,500468.0,500468.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
7,0.0,819387.0,819387.0,0.0,0.0,3.0,1657.0,1.0,-1.0,3.0,1.0,819387.0,0.0,682564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
8,0.0,823975.0,823975.0,0.0,0.0,1.0,1659.0,1.0,-1.0,1.0,1.0,823975.0,0.0,533054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
9,0.0,851351.0,851351.0,0.0,0.0,2.0,1716.0,1.0,-1.0,2.0,0.0,851351.0,0.0,247546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
10,0.0,844478.0,843513.65,88558.0,33336.0,1.0,284.0,2.0,-1.0,1.0,1.0,1669669.0,0.0,344539.0,79800.08,73275.8,-1.0,,,,,,,,,,,,,,,1641904857039.302
11,0.0,1063531.0,1054211.3,0.0,0.0,1.0,330.0,2.0,-1.0,1.0,1.0,1940668.0,0.0,355532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
12,0.0,850933.0,848577.25,0.0,0.0,2.0,713.0,2.0,-1.0,2.0,1.0,1654751.0,0.0,221402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
13,0.0,1167129.0,1165338.75,223978.0,0.0,1.5,860.0,2.0,-1.0,2.0,0.0,2298453.0,0.0,334872.0,155450.03999999998,147467.40000000002,-1.0,,,,,,,,,,,,,,,1641904857039.302
14,0.0,914453.0,909685.2,300297.0,115025.0,1.0,1720.0,2.0,-1.0,1.0,1.0,1733550.0,0.0,186504.0,273733.85,251034.5,-1.0,,,,,,,,,,,,,,,1641904857039.302
15,0.0,1351159.0,1341011.9,936100.0,212484.0,2.6666666666666665,1256.0,3.0,-1.0,3.0,2.0,3573660.0,0.0,435716.0,595456.4,547679.0,-1.0,,,,,,,,,,,,,,,1641904857039.302
16,0.0,1507230.0,1490797.9,1541632.0,288602.0,2.0,1505.0,3.0,-1.0,3.0,1.0,3671416.0,0.0,492619.0,924750.0800000001,867024.8,-1.0,,,,,,,,,,,,,,,1641904857039.302
17,,,,,,,,,,,,,,,,,,145850091.0,0.0,7829775.0,0.4316062176165803,1343494.7500000012,835397.9600000005,242632.5000000002,291265.35300000245,164555.69000000006,44947.20000000001,601453.9130000013,135807.01000000027,0.0,0.5,1641904857039.302
