,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1176229.0,1176229.0,363581.0,175857.0,22.0,504.0,1.0,-1.0,22.0,25.0,1176229.0,0.0,552022.0,363581.0,363581.0,-1.0,,,,,,,,,,,,,,,1641905025032.326
1,0.0,928824.0,928824.0,0.0,0.0,34.0,676.0,1.0,-1.0,34.0,29.0,928824.0,0.0,756097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.326
2,0.0,813964.0,813964.0,420420.0,203349.0,21.0,1023.0,1.0,-1.0,21.0,16.0,813964.0,0.0,360490.0,420420.0,420420.0,-1.0,,,,,,,,,,,,,,,1641905025032.326
3,0.0,957352.0,957352.0,0.0,0.0,38.0,1405.0,1.0,-1.0,38.0,38.0,957352.0,0.0,357773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.326
4,0.0,946323.0,943783.25,0.0,0.0,31.0,413.0,2.0,-1.0,31.0,29.0,1841851.0,0.0,368365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.326
5,0.0,962244.0,957761.95,352510.0,20129.0,54.0,1412.0,2.0,-1.0,58.0,58.0,1834847.0,0.0,554793.0,222534.52000000002,214034.2,-1.0,,,,,,,,,,,,,,,1641905025032.326
6,0.0,1180044.0,1135117.0499999998,1104365.0,0.0,20.5,857.0,4.0,-1.0,26.0,16.0,3727674.0,0.0,490806.0,566305.73,533957.3,-1.0,,,,,,,,,,,,,,,1641905025032.326
7,0.0,1319100.0,1296632.8,1134470.0,0.0,16.8,1868.0,5.0,-1.0,18.0,24.0,5148682.0,0.0,767231.0,539325.04,495432.4,-1.0,,,,,,,,,,,,,,,1641905025032.326
8,0.0,1206899.0,1121796.7999999998,1754062.0,0.0,38.69230769230769,468.0,13.0,-1.0,43.0,31.0,13071075.0,0.0,657848.0,482751.7599999999,382923.20000000007,-1.0,,,,,,,,,,,,,,,1641905025032.326
9,,,,,,,,,,,,,,,,,,86453960.0,0.0,6069902.0,28.044456066945607,1206776.0150000001,927376.7299999984,101188.50000000001,954832.0260000059,864195.61,542544.8,497548.77900000865,87952.6899999995,0.0,0.5,1641905025032.326
