,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1438247.0,1438247.0,1048185.0,0.0,3.0,1494.0,1.0,-1.0,3.0,1.0,1438247.0,0.0,262760.0,1048185.0,1048185.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
26,0.0,843455.0,843455.0,0.0,0.0,2.0,1657.0,1.0,-1.0,2.0,3.0,843455.0,0.0,129250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
27,0.0,1122399.0,1109261.9,202328.0,0.0,19.0,81.0,2.0,-1.0,33.0,30.0,1982056.0,0.0,397366.0,198006.62,180219.2,-1.0,,,,,,,,,,,,,,,1641907362027.989
28,0.0,1168991.0,1163055.4,0.0,0.0,2.0,1339.0,2.0,-1.0,2.0,0.0,2219270.0,0.0,85.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
29,0.0,886120.0,885308.25,0.0,0.0,1.5,1548.0,2.0,-1.0,2.0,1.0,1756005.0,0.0,859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
30,0.0,983921.0,981342.9,0.0,0.0,2.5,1735.0,2.0,-1.0,3.0,3.0,1916280.0,0.0,586757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
31,0.0,1467082.0,1444550.5,0.0,0.0,1.6666666666666667,1419.0,3.0,-1.0,2.0,2.0,3678764.0,0.0,746606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
32,0.0,1482185.0,1481068.7,0.0,0.0,1.6666666666666667,1423.0,3.0,-1.0,3.0,2.0,3885579.0,0.0,352145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
33,0.0,1562500.0,1548996.0,2912081.0,0.0,3.0,1667.0,3.0,-1.0,4.0,1.0,4116966.0,0.0,434232.0,1497016.42,1472432.2,-1.0,,,,,,,,,,,,,,,1641907362027.989
34,0.0,1562500.0,1536285.25,1325160.0,0.0,2.5,1542.0,4.0,-1.0,3.0,3.0,5491823.0,0.0,668667.0,820605.2799999999,729824.8,-1.0,,,,,,,,,,,,,,,1641907362027.989
35,0.0,1369709.0,1329024.65,0.0,0.0,0.75,1671.0,4.0,-1.0,1.0,0.0,4451895.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
36,0.0,1513634.0,1499015.4,0.0,0.0,1.0,314.0,5.0,-1.0,1.0,2.0,6348327.0,0.0,695740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
37,0.0,1457948.0,1439241.2,1095386.0,0.0,2.4,594.0,5.0,-1.0,3.0,2.0,6595352.0,0.0,690084.0,954455.2,635713.0000000001,-1.0,,,,,,,,,,,,,,,1641907362027.989
38,0.0,1562500.0,1546740.25,0.0,0.0,1.5,793.0,6.0,-1.0,3.0,1.0,7453176.0,0.0,6103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
39,0.0,1346087.0,1319586.75,1461418.0,0.0,5.166666666666667,1608.0,6.0,-1.0,6.0,3.0,6224854.0,0.0,627168.0,429796.2,420942.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
40,0.0,1383176.0,1376223.8,771592.0,0.0,2.857142857142857,150.0,7.0,-1.0,3.0,1.0,8904239.0,0.0,27249.0,501886.53999999986,357738.4000000001,-1.0,,,,,,,,,,,,,,,1641907362027.989
41,0.0,1442051.0,1424615.3,0.0,0.0,1.5714285714285714,205.0,7.0,-1.0,3.0,1.0,8152112.0,0.0,23697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
42,0.0,1179502.0,1171093.0,0.0,0.0,1.1428571428571428,656.0,7.0,-1.0,2.0,1.0,7327249.0,0.0,734268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
43,0.0,1518358.0,1510667.8,3175932.0,0.0,2.7142857142857144,905.0,7.0,-1.0,4.0,3.0,9521322.0,0.0,550420.0,1165744.0399999998,1062298.4000000001,-1.0,,,,,,,,,,,,,,,1641907362027.989
44,0.0,1253889.0,1243433.4,11575.0,0.0,2.2857142857142856,963.0,7.0,-1.0,3.0,2.0,7898566.0,0.0,631449.0,10768.739999999994,4655.400000000004,-1.0,,,,,,,,,,,,,,,1641907362027.989
45,0.0,1318669.0,1317929.1,0.0,0.0,2.125,23.0,8.0,-1.0,5.0,1.0,8411328.0,0.0,292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.989
46,0.0,1513413.0,1400639.8499999999,2178313.0,0.0,1.5,848.0,8.0,-1.0,3.0,2.0,8730978.0,0.0,7427.0,1322041.4899999998,980837.8999999999,-1.0,,,,,,,,,,,,,,,1641907362027.989
47,0.0,1321310.0,1286196.95,1306344.0,0.0,1.6,259.0,10.0,-1.0,3.0,1.0,10287683.0,0.0,590346.0,746178.88,548240.7999999999,-1.0,,,,,,,,,,,,,,,1641907362027.989
48,,,,,,,,,,,,,,,,,,372280090.0,3683.0,18245806.0,1.4543899657924744,1562500.0,1423139.4400000002,669084.2000000001,1562500.0,902926.9400000005,45644.200000000084,1360747.352000001,370029.0000000021,0.0,0.5,1641907362027.989
