,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839172.0,839172.0,0.0,0.0,47.0,52.0,1.0,-1.0,47.0,41.0,839172.0,0.0,600151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
1,0.0,1015582.0,1015582.0,0.0,0.0,47.0,82.0,1.0,-1.0,47.0,44.0,1015582.0,0.0,496654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
2,0.0,980688.0,980688.0,0.0,0.0,67.0,1293.0,1.0,-1.0,67.0,60.0,980688.0,0.0,763583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
3,0.0,858805.0,858805.0,0.0,0.0,65.0,1300.0,1.0,-1.0,65.0,61.0,858805.0,0.0,553529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
4,0.0,807516.0,807516.0,0.0,0.0,61.0,1305.0,1.0,-1.0,61.0,60.0,807516.0,0.0,724823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
5,0.0,797213.0,797213.0,0.0,0.0,64.0,1307.0,1.0,-1.0,64.0,61.0,797213.0,0.0,731258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
6,0.0,869531.0,869531.0,0.0,0.0,66.0,1320.0,1.0,-1.0,66.0,62.0,869531.0,0.0,722799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
7,0.0,927692.0,927692.0,0.0,70.0,42.0,1385.0,1.0,-1.0,42.0,46.0,927692.0,0.0,723461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
8,0.0,792982.0,792982.0,0.0,0.0,46.0,1390.0,1.0,-1.0,46.0,44.0,792982.0,0.0,758643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
9,0.0,876575.0,876575.0,0.0,0.0,41.0,1392.0,1.0,-1.0,41.0,41.0,876575.0,0.0,717776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
