,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863664.0,863664.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,2.0,863664.0,0.0,608107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.347
1,0.0,1209881.0,1209881.0,320871.0,168649.0,4.0,623.0,1.0,-1.0,4.0,3.0,1209881.0,0.0,538536.0,320871.0,320871.0,-1.0,,,,,,,,,,,,,,,1641907641029.347
2,0.0,1046917.0,1046917.0,338545.0,179900.0,3.0,681.0,1.0,-1.0,3.0,1.0,1046917.0,0.0,478565.0,338545.0,338545.0,-1.0,,,,,,,,,,,,,,,1641907641029.347
3,0.0,990557.0,990557.0,345636.0,183669.0,2.0,703.0,1.0,-1.0,2.0,3.0,990557.0,0.0,567887.0,345636.0,345636.0,-1.0,,,,,,,,,,,,,,,1641907641029.347
4,0.0,881715.0,881715.0,0.0,0.0,4.0,988.0,1.0,-1.0,4.0,4.0,881715.0,0.0,681748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.347
5,0.0,1061614.0,1061614.0,559923.0,297540.0,5.0,1322.0,1.0,-1.0,5.0,4.0,1061614.0,0.0,662350.0,559923.0,559923.0,-1.0,,,,,,,,,,,,,,,1641907641029.347
6,0.0,796901.0,796901.0,0.0,0.0,1.0,1453.0,1.0,-1.0,1.0,3.0,796901.0,0.0,527672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.347
7,0.0,1060093.0,1053204.35,0.0,0.0,1.5,803.0,2.0,-1.0,2.0,3.0,1982413.0,0.0,223106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.347
8,0.0,991795.0,991385.0,17403.0,0.0,5.0,1066.0,2.0,-1.0,5.0,3.0,1975390.0,0.0,428867.0,17228.97,15662.7,-1.0,,,,,,,,,,,,,,,1641907641029.347
9,0.0,1079049.0,1064745.65,566196.0,0.0,2.5,1547.0,2.0,-1.0,3.0,2.0,1872031.0,0.0,145448.0,367993.44,352400.4,-1.0,,,,,,,,,,,,,,,1641907641029.347
10,0.0,977306.0,973945.15,525811.0,193967.0,4.5,1652.0,2.0,-1.0,5.0,3.0,1887395.0,0.0,429680.0,417653.87,389230.7,-1.0,,,,,,,,,,,,,,,1641907641029.347
11,0.0,1356998.0,1338345.1,0.0,0.0,2.3333333333333335,1426.0,3.0,-1.0,3.0,3.0,3388234.0,0.0,360938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.347
12,,,,,,,,,,,,,,,,,,214911631.0,4027.0,5008807.0,1.4029304029304028,1174016.0800000057,774297.7000000004,379006.0,1562500.0,893365.8000000069,130190.0,374323.74000000744,56063.90000000187,0.0,0.5,1641907641029.347
