,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018720.0,1018720.0,0.0,0.0,7.0,37.0,1.0,-1.0,7.0,6.0,1018720.0,0.0,103176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
1,0.0,819647.0,819647.0,0.0,0.0,5.0,73.0,1.0,-1.0,5.0,5.0,819647.0,0.0,4666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
2,0.0,965247.0,965247.0,0.0,0.0,7.0,81.0,1.0,-1.0,7.0,8.0,965247.0,0.0,704765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
3,0.0,784683.0,784683.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,3.0,784683.0,0.0,562367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
4,0.0,868523.0,868523.0,0.0,0.0,4.0,129.0,1.0,-1.0,4.0,5.0,868523.0,0.0,247421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
5,0.0,1105196.0,1105196.0,0.0,0.0,5.0,141.0,1.0,-1.0,5.0,4.0,1105196.0,0.0,633985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
6,0.0,986829.0,986829.0,0.0,0.0,3.0,172.0,1.0,-1.0,3.0,2.0,986829.0,0.0,199169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
7,0.0,1080054.0,1080054.0,0.0,0.0,4.0,178.0,1.0,-1.0,4.0,4.0,1080054.0,0.0,458454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
8,0.0,848309.0,848309.0,0.0,0.0,6.0,204.0,1.0,-1.0,6.0,5.0,848309.0,0.0,312140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
9,0.0,824357.0,824357.0,0.0,0.0,6.0,245.0,1.0,-1.0,6.0,6.0,824357.0,0.0,660775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
10,0.0,1355141.0,1355141.0,0.0,0.0,5.0,273.0,1.0,-1.0,5.0,5.0,1355141.0,0.0,562576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
11,0.0,998232.0,998232.0,0.0,0.0,4.0,285.0,1.0,-1.0,4.0,4.0,998232.0,0.0,475600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
12,0.0,817166.0,817166.0,0.0,0.0,5.0,336.0,1.0,-1.0,5.0,5.0,817166.0,0.0,671497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
13,0.0,1282435.0,1282435.0,555174.0,324823.0,7.0,367.0,1.0,-1.0,7.0,6.0,1282435.0,0.0,707514.0,555174.0,555174.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
14,0.0,1083183.0,1083183.0,0.0,0.0,9.0,379.0,1.0,-1.0,9.0,8.0,1083183.0,0.0,110548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
15,0.0,988414.0,988414.0,0.0,0.0,7.0,423.0,1.0,-1.0,7.0,5.0,988414.0,0.0,496030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
16,0.0,1158983.0,1158983.0,0.0,0.0,5.0,432.0,1.0,-1.0,5.0,5.0,1158983.0,0.0,520857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
17,0.0,1023943.0,1023943.0,0.0,0.0,10.0,463.0,1.0,-1.0,10.0,9.0,1023943.0,0.0,772068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
18,0.0,941869.0,941869.0,0.0,0.0,9.0,468.0,1.0,-1.0,9.0,8.0,941869.0,0.0,556559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
19,0.0,918150.0,918150.0,0.0,0.0,6.0,480.0,1.0,-1.0,6.0,6.0,918150.0,0.0,681849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
20,0.0,1033276.0,1033276.0,0.0,0.0,7.0,490.0,1.0,-1.0,7.0,8.0,1033276.0,0.0,511678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
21,0.0,998552.0,998552.0,0.0,0.0,8.0,492.0,1.0,-1.0,8.0,7.0,998552.0,0.0,647778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
22,0.0,805631.0,805631.0,0.0,0.0,6.0,563.0,1.0,-1.0,6.0,6.0,805631.0,0.0,383357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
23,0.0,826531.0,826531.0,0.0,0.0,6.0,587.0,1.0,-1.0,6.0,6.0,826531.0,0.0,541756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
24,0.0,813500.0,813500.0,0.0,0.0,2.0,630.0,1.0,-1.0,2.0,2.0,813500.0,0.0,754265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
25,0.0,874817.0,874817.0,0.0,0.0,5.0,700.0,1.0,-1.0,5.0,5.0,874817.0,0.0,615215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
26,0.0,1079308.0,1079308.0,0.0,0.0,7.0,757.0,1.0,-1.0,7.0,4.0,1079308.0,0.0,575842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
27,0.0,957629.0,957629.0,0.0,0.0,3.0,759.0,1.0,-1.0,3.0,3.0,957629.0,0.0,715604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
28,0.0,839117.0,839117.0,0.0,0.0,6.0,789.0,1.0,-1.0,6.0,5.0,839117.0,0.0,116844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
29,0.0,808484.0,808484.0,0.0,0.0,7.0,800.0,1.0,-1.0,7.0,8.0,808484.0,0.0,260424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
30,0.0,948508.0,948508.0,0.0,0.0,10.0,802.0,1.0,-1.0,10.0,9.0,948508.0,0.0,450067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
31,0.0,1127035.0,1127035.0,0.0,0.0,10.0,809.0,1.0,-1.0,10.0,9.0,1127035.0,0.0,417499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
