,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981971.0,981971.0,719933.0,60629.0,31.0,14.0,1.0,-1.0,31.0,13.0,981971.0,0.0,767147.0,719933.0,719933.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
1,0.0,1081276.0,1081276.0,0.0,0.0,4.0,43.0,1.0,-1.0,4.0,2.0,1081276.0,0.0,54006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
2,0.0,988019.0,988019.0,0.0,0.0,28.0,57.0,1.0,-1.0,28.0,28.0,988019.0,0.0,484230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
3,0.0,832961.0,832961.0,0.0,0.0,4.0,138.0,1.0,-1.0,4.0,10.0,832961.0,0.0,618847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
4,0.0,807168.0,807168.0,90517.0,2992.0,13.0,287.0,1.0,-1.0,13.0,7.0,807168.0,0.0,154884.0,90517.0,90517.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
5,0.0,1027177.0,1027177.0,0.0,0.0,18.0,420.0,1.0,-1.0,18.0,9.0,1027177.0,0.0,192270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
6,0.0,892691.0,892691.0,0.0,0.0,5.0,436.0,1.0,-1.0,5.0,2.0,892691.0,0.0,243507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
7,0.0,1079945.0,1079945.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,1079945.0,0.0,102259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
8,0.0,949745.0,949745.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,2.0,949745.0,0.0,35055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
9,0.0,862609.0,862609.0,423245.0,13991.0,10.0,823.0,1.0,-1.0,10.0,14.0,862609.0,0.0,456682.0,423245.0,423245.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
10,0.0,892878.0,892878.0,0.0,0.0,9.0,1054.0,1.0,-1.0,9.0,9.0,892878.0,0.0,754713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
11,0.0,1105768.0,1105768.0,480255.0,15876.0,40.0,1355.0,1.0,-1.0,40.0,7.0,1105768.0,0.0,252851.0,480255.0,480255.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
12,0.0,834991.0,834991.0,0.0,0.0,10.0,1370.0,1.0,-1.0,10.0,5.0,834991.0,0.0,325381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
13,0.0,1214451.0,1214451.0,250778.0,8290.0,8.0,1524.0,1.0,-1.0,8.0,9.0,1214451.0,0.0,623111.0,250778.0,250778.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
14,0.0,1392238.0,1392238.0,857146.0,28335.0,33.0,1534.0,1.0,-1.0,33.0,17.0,1392238.0,0.0,699574.0,857146.0,857146.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
15,0.0,996425.0,996425.0,545938.0,17690.0,29.0,1700.0,1.0,-1.0,29.0,7.0,996425.0,0.0,347801.0,545938.0,545938.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
16,0.0,1203871.0,1203871.0,894909.0,29583.0,31.0,1849.0,1.0,-1.0,31.0,3.0,1203871.0,0.0,99196.0,894909.0,894909.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
17,0.0,1180476.0,1176921.2,0.0,0.0,9.5,141.0,2.0,-1.0,11.0,10.0,2289856.0,0.0,257504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.032
18,0.0,1398761.0,1381872.85,413598.0,414.0,4.5,163.0,2.0,-1.0,5.0,4.0,2459759.0,0.0,473500.0,384611.18,351951.8,-1.0,,,,,,,,,,,,,,,1641904717027.032
19,0.0,1554817.0,1530446.9,1724479.0,7834.0,36.5,431.0,2.0,-1.0,41.0,14.0,2622232.0,0.0,308780.0,1428353.65,1324373.5,-1.0,,,,,,,,,,,,,,,1641904717027.032
20,0.0,1194901.0,1178441.25,1594286.0,26830.0,30.5,1180.0,2.0,-1.0,33.0,11.0,2060607.0,0.0,421489.0,835884.36,828768.6,-1.0,,,,,,,,,,,,,,,1641904717027.032
21,0.0,978295.0,973613.0,226368.0,5008.0,3.5,1687.0,2.0,-1.0,4.0,5.0,1862950.0,0.0,44462.0,153091.56,145761.6,-1.0,,,,,,,,,,,,,,,1641904717027.032
22,,,,,,,,,,,,,,,,,,249828804.0,10614.0,9015777.0,6.797448165869218,1393020.7600000007,904251.4000000026,341588.0,1562500.0,1562500.0,889078.0,861677.5600000045,47120.40000000021,0.0,0.5,1641904717027.032
