,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872998.0,872998.0,0.0,0.0,8.0,48.0,1.0,-1.0,8.0,8.0,872998.0,0.0,434055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
1,0.0,792942.0,792942.0,0.0,0.0,9.0,99.0,1.0,-1.0,9.0,6.0,792942.0,0.0,642387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
2,0.0,794279.0,794279.0,0.0,0.0,17.0,205.0,1.0,-1.0,17.0,17.0,794279.0,0.0,571097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
3,0.0,919376.0,919376.0,0.0,0.0,16.0,280.0,1.0,-1.0,16.0,13.0,919376.0,0.0,551825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
4,0.0,1045421.0,1045421.0,233688.0,2599.0,11.0,304.0,1.0,-1.0,11.0,10.0,1045421.0,0.0,347000.0,233688.0,233688.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
5,0.0,862665.0,862665.0,0.0,0.0,13.0,499.0,1.0,-1.0,13.0,13.0,862665.0,0.0,248398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
6,0.0,971218.0,971218.0,0.0,0.0,12.0,520.0,1.0,-1.0,12.0,12.0,971218.0,0.0,538650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
7,0.0,908060.0,908060.0,0.0,0.0,10.0,528.0,1.0,-1.0,10.0,11.0,908060.0,0.0,494004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
8,0.0,1010166.0,1010166.0,0.0,0.0,12.0,532.0,1.0,-1.0,12.0,12.0,1010166.0,0.0,483799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
9,0.0,895725.0,895725.0,0.0,0.0,10.0,555.0,1.0,-1.0,10.0,10.0,895725.0,0.0,603222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
10,0.0,811611.0,811611.0,0.0,0.0,8.0,562.0,1.0,-1.0,8.0,9.0,811611.0,0.0,385848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
11,0.0,834086.0,834086.0,0.0,0.0,5.0,604.0,1.0,-1.0,5.0,4.0,834086.0,0.0,352970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
12,0.0,834682.0,834682.0,0.0,0.0,7.0,608.0,1.0,-1.0,7.0,7.0,834682.0,0.0,462825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
13,0.0,904588.0,904588.0,0.0,0.0,7.0,611.0,1.0,-1.0,7.0,7.0,904588.0,0.0,571863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
14,0.0,1077227.0,1077227.0,0.0,0.0,8.0,615.0,1.0,-1.0,8.0,8.0,1077227.0,0.0,508252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
15,0.0,912094.0,912094.0,269461.0,2997.0,18.0,692.0,1.0,-1.0,18.0,17.0,912094.0,0.0,80157.0,269461.0,269461.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
16,0.0,823754.0,823754.0,409195.0,6048.0,17.0,712.0,1.0,-1.0,17.0,18.0,823754.0,0.0,238364.0,409195.0,409195.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
17,0.0,814450.0,814450.0,16.0,0.0,16.0,714.0,1.0,-1.0,16.0,16.0,814450.0,0.0,313739.0,16.0,16.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
18,0.0,985030.0,985030.0,60421.0,672.0,28.0,721.0,1.0,-1.0,28.0,20.0,985030.0,0.0,180320.0,60421.0,60421.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
19,0.0,931066.0,931066.0,0.0,0.0,16.0,745.0,1.0,-1.0,16.0,16.0,931066.0,0.0,545623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
20,0.0,909924.0,909924.0,0.0,0.0,12.0,831.0,1.0,-1.0,12.0,10.0,909924.0,0.0,478731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
21,0.0,1000200.0,1000200.0,0.0,0.0,11.0,851.0,1.0,-1.0,11.0,11.0,1000200.0,0.0,685156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
22,0.0,796163.0,796163.0,0.0,0.0,10.0,857.0,1.0,-1.0,10.0,7.0,796163.0,0.0,472468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
23,0.0,835159.0,835159.0,0.0,0.0,7.0,870.0,1.0,-1.0,7.0,7.0,835159.0,0.0,622265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
24,0.0,1198347.0,1198347.0,166385.0,349557.0,56.0,921.0,1.0,-1.0,56.0,56.0,1198347.0,0.0,650765.0,166385.0,166385.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
25,0.0,972454.0,972454.0,0.0,0.0,29.0,970.0,1.0,-1.0,29.0,29.0,972454.0,0.0,347080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
26,0.0,991726.0,991726.0,0.0,0.0,19.0,988.0,1.0,-1.0,19.0,17.0,991726.0,0.0,396993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
27,0.0,941141.0,941141.0,0.0,0.0,15.0,1052.0,1.0,-1.0,15.0,14.0,941141.0,0.0,321967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
28,0.0,838693.0,838693.0,0.0,0.0,13.0,1066.0,1.0,-1.0,13.0,13.0,838693.0,0.0,581901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
29,0.0,786212.0,786212.0,0.0,0.0,14.0,1080.0,1.0,-1.0,14.0,15.0,786212.0,0.0,728151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
30,0.0,866368.0,866368.0,0.0,0.0,16.0,1082.0,1.0,-1.0,16.0,16.0,866368.0,0.0,678937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
31,0.0,847530.0,847530.0,0.0,0.0,13.0,1100.0,1.0,-1.0,13.0,11.0,847530.0,0.0,735463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
32,0.0,815274.0,815274.0,0.0,0.0,9.0,1136.0,1.0,-1.0,9.0,8.0,815274.0,0.0,482630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
33,0.0,1176208.0,1176208.0,540534.0,6012.0,9.0,1143.0,1.0,-1.0,9.0,6.0,1176208.0,0.0,196123.0,540534.0,540534.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
34,0.0,1162202.0,1162202.0,216743.0,2410.0,8.0,1151.0,1.0,-1.0,8.0,6.0,1162202.0,0.0,201006.0,216743.0,216743.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
