,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802929.0,802929.0,0.0,0.0,1.0,69.0,1.0,-1.0,1.0,2.0,802929.0,0.0,765217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
1,0.0,791603.0,791603.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,1.0,791603.0,0.0,262882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
2,0.0,846065.0,846065.0,0.0,0.0,1.0,127.0,1.0,-1.0,1.0,1.0,846065.0,0.0,722961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
3,0.0,1111727.0,1111727.0,0.0,0.0,5.0,169.0,1.0,-1.0,5.0,2.0,1111727.0,0.0,477375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
4,0.0,812547.0,812547.0,0.0,0.0,1.0,277.0,1.0,-1.0,1.0,1.0,812547.0,0.0,352843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
5,0.0,944016.0,944016.0,0.0,0.0,1.0,396.0,1.0,-1.0,1.0,0.0,944016.0,0.0,364770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
6,0.0,908069.0,908069.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,2.0,908069.0,0.0,491115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
7,0.0,814738.0,814738.0,0.0,0.0,1.0,1231.0,1.0,-1.0,1.0,1.0,814738.0,0.0,166608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
8,0.0,991612.0,991612.0,0.0,0.0,9.0,1289.0,1.0,-1.0,9.0,0.0,991612.0,0.0,413277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
9,0.0,840299.0,840299.0,0.0,0.0,2.0,1450.0,1.0,-1.0,2.0,0.0,840299.0,0.0,267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
10,0.0,849716.0,849716.0,0.0,0.0,1.0,1565.0,1.0,-1.0,1.0,0.0,849716.0,0.0,53492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
11,0.0,1039087.0,1039087.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,1.0,1039087.0,0.0,765751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
12,0.0,910680.0,910680.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,1.0,910680.0,0.0,679985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
13,0.0,1156829.0,1148784.45,0.0,0.0,4.0,130.0,2.0,-1.0,4.0,1.0,2152767.0,0.0,767185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
14,0.0,936563.0,932384.45,0.0,0.0,3.0,293.0,2.0,-1.0,3.0,4.0,1789555.0,0.0,615658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
15,0.0,994354.0,987636.25,0.0,0.0,1.5,1075.0,2.0,-1.0,2.0,0.0,1854353.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
16,0.0,949927.0,942329.5,0.0,0.0,3.0,354.0,3.0,354.0,3.0,3.0,2695091.0,665.0,600395.0,0.0,0.0,355.0,,,,,,,,,,,,,,,1641905886030.92
17,0.0,1282704.0,1258224.2999999998,0.0,0.0,2.0,419.0,4.0,-1.0,3.0,1.0,4542626.0,0.0,691863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
18,0.0,1411952.0,1372261.2,0.0,0.0,2.6,1491.0,5.0,-1.0,3.0,2.0,5613104.0,0.0,475648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
19,0.0,1483342.0,1476709.6,3093171.0,0.0,2.8,1552.0,5.0,-1.0,4.0,1.0,6935317.0,0.0,690417.0,1353628.44,1175909.4,-1.0,,,,,,,,,,,,,,,1641905886030.92
20,0.0,1497811.0,1490254.0,0.0,0.0,2.1666666666666665,296.0,6.0,-1.0,3.0,1.0,7743104.0,0.0,584930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
21,0.0,1449514.0,1428660.25,0.0,0.0,1.5,544.0,6.0,-1.0,2.0,3.0,7398086.0,0.0,507210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
22,0.0,1246920.0,1245266.0,0.0,0.0,1.5,839.0,6.0,-1.0,2.0,1.0,7119311.0,0.0,660367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
23,0.0,1473420.0,1469215.0,0.0,0.0,1.0,1197.0,6.0,-1.0,1.0,0.0,8005591.0,0.0,206318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
24,0.0,1284496.0,1271444.5,174974.0,0.0,1.8333333333333333,1321.0,6.0,-1.0,3.0,0.0,6679905.0,0.0,59277.0,106490.20000000001,71680.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
25,0.0,1446147.0,1415557.0,0.0,0.0,2.1666666666666665,1734.0,6.0,1736.0,3.0,2.0,6898798.0,241.0,711063.0,0.0,0.0,1737.0,,,,,,,,,,,,,,,1641905886030.92
26,0.0,1494972.0,1478130.0,0.0,0.0,1.6666666666666667,1793.0,6.0,-1.0,3.0,3.0,7064229.0,0.0,569102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
27,0.0,1538777.0,1470352.4,1474815.0,0.0,10.571428571428571,243.0,7.0,-1.0,39.0,3.0,8291693.0,0.0,422163.0,1104051.4799999995,593134.8000000003,-1.0,,,,,,,,,,,,,,,1641905886030.92
28,0.0,1249777.0,1240354.9,11595.0,0.0,2.0,482.0,7.0,-1.0,3.0,1.0,7883137.0,0.0,427570.0,10083.539999999995,4823.400000000003,-1.0,,,,,,,,,,,,,,,1641905886030.92
29,0.0,1460785.0,1430674.9,1843609.0,0.0,2.0,784.0,7.0,-1.0,4.0,1.0,8869519.0,0.0,198204.0,889504.6,885757.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
30,0.0,1562500.0,1528022.5,4094101.0,0.0,3.4285714285714284,893.0,7.0,-1.0,4.0,2.0,9013566.0,0.0,123254.0,1549873.9,1436239.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
31,0.0,1184695.0,1181779.3,0.0,0.0,2.2857142857142856,951.0,7.0,-1.0,3.0,3.0,7586709.0,0.0,307543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.92
32,0.0,1491717.0,1471509.5999999999,2153178.0,0.0,2.142857142857143,1273.0,7.0,-1.0,6.0,0.0,8976798.0,0.0,118717.0,1040741.6599999999,1010966.6,-1.0,,,,,,,,,,,,,,,1641905886030.92
33,0.0,1468661.0,1405673.9,1831567.0,0.0,1.7142857142857142,1381.0,7.0,-1.0,2.0,1.0,8722478.0,0.0,6437.0,1309889.3799999994,707126.8000000004,-1.0,,,,,,,,,,,,,,,1641905886030.92
