,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850798.0,850798.0,0.0,0.0,5.0,55.0,1.0,-1.0,5.0,1.0,850798.0,0.0,234365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
1,0.0,956434.0,956434.0,0.0,0.0,4.0,118.0,1.0,-1.0,4.0,4.0,956434.0,0.0,574387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
2,0.0,825810.0,825810.0,0.0,0.0,2.0,254.0,1.0,-1.0,2.0,2.0,825810.0,0.0,48452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
3,0.0,870142.0,870142.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,0.0,870142.0,0.0,135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
4,0.0,883267.0,883267.0,0.0,0.0,2.0,434.0,1.0,-1.0,2.0,2.0,883267.0,0.0,25869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
5,0.0,973790.0,973790.0,135127.0,0.0,1.0,446.0,1.0,-1.0,1.0,1.0,973790.0,0.0,23771.0,135127.0,135127.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
6,0.0,842465.0,842465.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,2.0,842465.0,0.0,941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
7,0.0,845623.0,845623.0,0.0,0.0,2.0,497.0,1.0,-1.0,2.0,1.0,845623.0,0.0,134548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
8,0.0,862033.0,862033.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,3.0,862033.0,0.0,517065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
9,0.0,1003797.0,1003797.0,0.0,0.0,1.0,509.0,1.0,-1.0,1.0,0.0,1003797.0,0.0,8.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
10,0.0,1013415.0,1013415.0,0.0,0.0,3.0,553.0,1.0,-1.0,3.0,2.0,1013415.0,0.0,166778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
11,0.0,871613.0,871613.0,0.0,0.0,1.0,555.0,1.0,-1.0,1.0,1.0,871613.0,0.0,155869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
12,0.0,1118416.0,1118416.0,0.0,0.0,1.0,588.0,1.0,-1.0,1.0,1.0,1118416.0,0.0,135161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
13,0.0,964652.0,964652.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,2.0,964652.0,0.0,114192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
14,0.0,1045476.0,1045476.0,0.0,0.0,3.0,653.0,1.0,-1.0,3.0,4.0,1045476.0,0.0,164868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
15,0.0,824984.0,824984.0,0.0,0.0,3.0,743.0,1.0,-1.0,3.0,1.0,824984.0,0.0,602002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
16,0.0,860139.0,860139.0,33908.0,0.0,2.0,755.0,1.0,-1.0,2.0,1.0,860139.0,0.0,136840.0,33908.0,33908.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
17,0.0,958010.0,958010.0,0.0,0.0,3.0,807.0,1.0,-1.0,3.0,3.0,958010.0,0.0,54648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
18,0.0,879482.0,879482.0,83157.0,0.0,3.0,825.0,1.0,-1.0,3.0,0.0,879482.0,0.0,855.0,83157.0,83157.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
19,0.0,786962.0,786962.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,0.0,786962.0,0.0,65642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
20,0.0,1009295.0,1009295.0,0.0,0.0,4.0,897.0,1.0,-1.0,4.0,5.0,1009295.0,0.0,564743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
21,0.0,858825.0,858825.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,1.0,858825.0,0.0,228730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.982
