,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811728.0,811728.0,45.0,0.0,62.0,23.0,1.0,-1.0,62.0,59.0,811728.0,0.0,736188.0,45.0,45.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
1,0.0,818121.0,818121.0,525.0,584.0,54.0,150.0,1.0,-1.0,54.0,55.0,818121.0,0.0,700743.0,525.0,525.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
2,0.0,871960.0,871960.0,0.0,0.0,57.0,218.0,1.0,-1.0,57.0,60.0,871960.0,0.0,735206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
3,0.0,791849.0,791849.0,0.0,0.0,49.0,356.0,1.0,-1.0,49.0,55.0,791849.0,0.0,754259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
4,0.0,810458.0,810458.0,0.0,0.0,56.0,369.0,1.0,-1.0,56.0,62.0,810458.0,0.0,778368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
5,0.0,801438.0,801438.0,0.0,0.0,55.0,378.0,1.0,-1.0,55.0,54.0,801438.0,0.0,695031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
6,0.0,784296.0,784296.0,0.0,0.0,61.0,387.0,1.0,-1.0,61.0,50.0,784296.0,0.0,601840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
7,0.0,889524.0,889524.0,9121.0,0.0,66.0,394.0,1.0,-1.0,66.0,67.0,889524.0,0.0,707338.0,9121.0,9121.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
8,0.0,813206.0,813206.0,10470.0,0.0,62.0,400.0,1.0,-1.0,62.0,62.0,813206.0,0.0,742077.0,10470.0,10470.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
9,0.0,821907.0,821907.0,0.0,0.0,52.0,523.0,1.0,-1.0,52.0,55.0,821907.0,0.0,744214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.527
