,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891193.0,891193.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,891193.0,0.0,540204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
1,0.0,979631.0,973705.5,0.0,0.0,10.0,1852.0,2.0,-1.0,11.0,0.0,1840752.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
2,0.0,1392776.0,1365576.6,676286.0,0.0,11.0,560.0,3.0,-1.0,12.0,5.0,3369861.0,0.0,438764.0,399820.12,376691.2,-1.0,,,,,,,,,,,,,,,1641905521067.405
3,0.0,1016520.0,999984.1,0.0,0.0,17.0,571.0,3.0,-1.0,18.0,18.0,2679620.0,0.0,742073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
4,0.0,981552.0,971769.9,0.0,0.0,17.0,575.0,3.0,-1.0,19.0,12.0,2733030.0,0.0,733991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
5,0.0,1179140.0,1167502.4,121840.0,0.0,7.666666666666667,1784.0,3.0,-1.0,9.0,5.0,3120957.0,0.0,620999.0,72032.0,67865.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
6,0.0,1224725.0,1211337.0,109129.0,0.0,9.0,1791.0,3.0,-1.0,11.0,4.0,3246530.0,0.0,745851.0,64517.3,60785.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
7,0.0,1258942.0,1239380.6,0.0,0.0,8.333333333333334,1800.0,3.0,-1.0,10.0,5.0,3124796.0,0.0,755195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
8,0.0,1130874.0,1116413.8499999999,0.0,0.0,28.25,534.0,4.0,-1.0,29.0,28.0,3975947.0,0.0,743415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
9,0.0,1060374.0,1059075.75,0.0,0.0,7.75,1833.0,4.0,-1.0,10.0,4.0,3918933.0,0.0,542975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
10,0.0,1003648.0,981427.75,0.0,0.0,8.0,1842.0,4.0,-1.0,10.0,4.0,3543873.0,0.0,496957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
11,0.0,1245633.0,1213889.0,652759.0,0.0,14.0,594.0,5.0,-1.0,15.0,10.0,4977536.0,0.0,737830.0,383431.0,338782.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
12,0.0,1416601.0,1355861.25,1095294.0,0.0,29.0,525.0,6.0,-1.0,32.0,20.0,6774159.0,0.0,713993.0,354615.9,294495.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
13,0.0,1503294.0,1488895.5,2734398.0,0.0,40.0,499.0,11.0,-1.0,50.0,19.0,13733767.0,0.0,526626.0,904765.7,878213.0,-1.0,,,,,,,,,,,,,,,1641905521067.405
14,0.0,1532803.0,1516115.2,8568659.0,0.0,53.0,479.0,19.0,-1.0,63.0,48.0,25895518.0,0.0,731979.0,1433486.3800000001,1034408.5999999999,-1.0,,,,,,,,,,,,,,,1641905521067.405
15,,,,,,,,,,,,,,,,,,119624435.0,93.0,13958365.0,1.7837108953613807,1504906.1490000018,1375647.990000001,2529.100000000015,57929.639000002855,21082.160000000033,634.0,1020019.4710000439,268845.63000000024,0.0,0.5,1641905521067.405
