,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031530.0,1026947.1,99268.0,0.0,2.5,503.0,2.0,-1.0,3.0,4.0,1971402.0,0.0,335164.0,87173.88,80278.8,-1.0,,,,,,,,,,,,,,,1641906863027.516
1,0.0,807525.0,807019.05,0.0,0.0,4.0,598.0,2.0,-1.0,4.0,4.0,1604931.0,0.0,656744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.516
2,0.0,947454.0,947306.3,0.0,0.0,2.0,630.0,2.0,-1.0,2.0,3.0,1891954.0,0.0,449110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.516
3,0.0,1250015.0,1228281.25,542567.0,0.0,2.0,812.0,2.0,-1.0,2.0,3.0,2065355.0,0.0,166460.0,362124.11,345439.1,-1.0,,,,,,,,,,,,,,,1641906863027.516
4,0.0,1108035.0,1085346.6,588322.0,151830.0,2.3333333333333335,645.0,3.0,-1.0,3.0,2.0,2832415.0,0.0,701223.0,271949.5,253576.0,-1.0,,,,,,,,,,,,,,,1641906863027.516
5,0.0,1317505.0,1305369.2,1869863.0,464182.0,1.3333333333333333,759.0,3.0,-1.0,2.0,1.0,3369155.0,0.0,531351.0,1124572.08,1046020.8,-1.0,,,,,,,,,,,,,,,1641906863027.516
6,0.0,1309914.0,1289466.5999999999,254324.0,11922.0,3.0,697.0,4.0,-1.0,3.0,3.0,4815483.0,0.0,727266.0,151662.39999999997,129139.00000000001,-1.0,,,,,,,,,,,,,,,1641906863027.516
7,0.0,1197390.0,1197342.8,1387098.0,0.0,1.6,516.0,5.0,-1.0,3.0,3.0,5627299.0,0.0,642499.0,678596.04,587615.4,-1.0,,,,,,,,,,,,,,,1641906863027.516
8,0.0,1356291.0,1340455.6,1183337.0,0.0,2.2,704.0,5.0,-1.0,3.0,3.0,6185971.0,0.0,566009.0,632268.4,537448.0,-1.0,,,,,,,,,,,,,,,1641906863027.516
9,0.0,1082288.0,1081720.6,288337.0,23992.0,1.0,1625.0,5.0,-1.0,1.0,1.0,5042395.0,0.0,278276.0,113855.12,100275.20000000001,-1.0,,,,,,,,,,,,,,,1641906863027.516
10,0.0,1390806.0,1366682.8,989319.0,0.0,2.6,1663.0,5.0,-1.0,3.0,6.0,5716366.0,0.0,520622.0,410535.76,387340.6,-1.0,,,,,,,,,,,,,,,1641906863027.516
11,0.0,1229846.0,1217727.5,779226.0,0.0,3.2857142857142856,651.0,7.0,-1.0,4.0,5.0,7561929.0,0.0,589782.0,340019.6599999999,276035.60000000003,-1.0,,,,,,,,,,,,,,,1641906863027.516
12,0.0,1311105.0,1272423.0,2657677.0,0.0,6.0,566.0,10.0,-1.0,7.0,7.0,10572448.0,0.0,611404.0,661916.47,437208.6999999999,-1.0,,,,,,,,,,,,,,,1641906863027.516
13,0.0,1457387.0,1429573.85,1240046.0,0.0,4.6,577.0,20.0,-1.0,7.0,4.0,24842967.0,0.0,730657.0,412616.77999999974,207422.00000000006,-1.0,,,,,,,,,,,,,,,1641906863027.516
14,0.0,1494309.0,1458540.05,3386556.0,0.0,5.214285714285714,1671.0,28.0,-1.0,7.0,5.0,32483714.0,0.0,482227.0,705333.5800000001,443364.80000000005,-1.0,,,,,,,,,,,,,,,1641906863027.516
15,0.0,1454715.0,1442499.5,2636158.0,0.0,5.225806451612903,1772.0,31.0,-1.0,7.0,5.0,41321905.0,0.0,756046.0,379413.39999999997,180849.0,-1.0,,,,,,,,,,,,,,,1641906863027.516
16,0.0,1497160.0,1449323.55,3052317.0,0.0,5.3125,527.0,32.0,-1.0,7.0,4.0,38636331.0,0.0,556258.0,466664.29000000015,205745.2,-1.0,,,,,,,,,,,,,,,1641906863027.516
17,0.0,1445092.0,1387347.6,2145893.0,0.0,3.75,1856.0,32.0,-1.0,5.0,0.0,36704172.0,0.0,0.0,432874.02000000025,187876.00000000003,-1.0,,,,,,,,,,,,,,,1641906863027.516
18,,,,,,,,,,,,,,,,,,264952996.0,93.0,25548936.0,1.9698093220338984,1475650.955000006,1415951.6399999997,842719.6,372975.3670000133,274221.72,125576.8,698944.1020000051,368853.93999999855,0.0,0.5,1641906863027.516
