,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888086.0,888086.0,138654.0,157560.0,2.0,252.0,1.0,-1.0,2.0,2.0,888086.0,0.0,772121.0,138654.0,138654.0,-1.0,,,,,,,,,,,,,,,1641907364026.594
1,0.0,1064478.0,1064478.0,539298.0,333917.0,2.0,498.0,1.0,-1.0,2.0,2.0,1064478.0,0.0,614403.0,539298.0,539298.0,-1.0,,,,,,,,,,,,,,,1641907364026.594
2,0.0,937764.0,930210.9,147431.0,0.0,2.0,880.0,2.0,-1.0,2.0,2.0,1724466.0,0.0,648485.0,145956.69,132687.9,-1.0,,,,,,,,,,,,,,,1641907364026.594
3,0.0,981071.0,978344.5,0.0,0.0,2.0,902.0,3.0,-1.0,3.0,2.0,2861280.0,0.0,600556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.594
4,0.0,971864.0,966179.8,103529.0,0.0,2.0,913.0,3.0,-1.0,2.0,1.0,2732178.0,0.0,736595.0,101458.42,82823.20000000001,-1.0,,,,,,,,,,,,,,,1641907364026.594
5,0.0,1262524.0,1215511.0,932589.0,0.0,1.75,897.0,4.0,-1.0,2.0,1.0,3972164.0,0.0,735202.0,548698.19,501359.9,-1.0,,,,,,,,,,,,,,,1641907364026.594
6,0.0,1028939.0,1022397.0499999999,0.0,0.0,1.0,917.0,4.0,-1.0,1.0,1.0,3754758.0,0.0,636897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.594
7,0.0,1440809.0,1423218.8,2132629.0,27194.0,2.0,1310.0,5.0,-1.0,2.0,2.0,6108789.0,0.0,245703.0,937769.48,775656.8,-1.0,,,,,,,,,,,,,,,1641907364026.594
8,0.0,1253301.0,1247809.25,1046535.0,0.0,3.6666666666666665,519.0,6.0,-1.0,5.0,5.0,6912500.0,0.0,579257.0,638505.75,523267.5,-1.0,,,,,,,,,,,,,,,1641907364026.594
9,0.0,1272941.0,1268862.25,924703.0,0.0,3.1666666666666665,536.0,6.0,-1.0,4.0,2.0,7231793.0,0.0,773079.0,508045.85000000003,462351.5,-1.0,,,,,,,,,,,,,,,1641907364026.594
10,0.0,1259042.0,1241431.0,338230.0,0.0,2.5,550.0,6.0,-1.0,3.0,2.0,6865114.0,0.0,718266.0,321318.50000000006,169115.0,-1.0,,,,,,,,,,,,,,,1641907364026.594
11,0.0,1421732.0,1412731.1,511876.0,0.0,2.7142857142857144,259.0,7.0,-1.0,4.0,3.0,8933008.0,0.0,558783.0,218120.93999999994,169196.40000000002,-1.0,,,,,,,,,,,,,,,1641907364026.594
12,0.0,1178090.0,1171873.4,1304656.0,0.0,2.5714285714285716,451.0,7.0,-1.0,3.0,1.0,7237335.0,0.0,741513.0,690640.4199999999,517439.2000000001,-1.0,,,,,,,,,,,,,,,1641907364026.594
13,0.0,1209902.0,1182530.9,185503.0,0.0,1.7142857142857142,560.0,7.0,-1.0,2.0,1.0,7349785.0,0.0,325245.0,163964.51999999993,73699.20000000006,-1.0,,,,,,,,,,,,,,,1641907364026.594
14,0.0,1332339.0,1293906.9,1027710.0,0.0,2.0,573.0,7.0,-1.0,2.0,2.0,7843991.0,0.0,379061.0,522012.0999999999,431068.00000000006,-1.0,,,,,,,,,,,,,,,1641907364026.594
15,0.0,1208010.0,1183863.3,890466.0,49296.0,3.142857142857143,1108.0,7.0,-1.0,4.0,3.0,7843655.0,0.0,574708.0,489346.67999999993,386059.80000000005,-1.0,,,,,,,,,,,,,,,1641907364026.594
16,0.0,1489168.0,1468154.0,4818058.0,0.0,5.294117647058823,1125.0,51.0,-1.0,7.0,4.0,67418001.0,0.0,740867.0,417864.0,233260.0,-1.0,,,,,,,,,,,,,,,1641907364026.594
17,0.0,1517020.0,1492430.7,7155552.0,0.0,7.288461538461538,389.0,52.0,-1.0,10.0,5.0,69869759.0,0.0,675789.0,685142.7100000004,339863.5,-1.0,,,,,,,,,,,,,,,1641907364026.594
18,0.0,1523221.0,1504038.85,12744879.0,0.0,7.0344827586206895,43.0,58.0,-1.0,9.0,2.0,78557120.0,0.0,677563.0,792683.52,417770.50000000035,-1.0,,,,,,,,,,,,,,,1641907364026.594
19,0.0,1524351.0,1501831.5,12068907.0,0.0,9.5,989.0,58.0,-1.0,13.0,6.0,80426174.0,0.0,629978.0,564861.55,392773.10000000015,-1.0,,,,,,,,,,,,,,,1641907364026.594
20,0.0,1519102.0,1500640.05,12323354.0,0.0,7.883333333333334,273.0,60.0,-1.0,11.0,3.0,82707317.0,0.0,678372.0,509201.5099999997,353636.10000000003,-1.0,,,,,,,,,,,,,,,1641907364026.594
21,,,,,,,,,,,,,,,,,,509049838.0,0.0,61374805.0,2.6903259726603577,1519509.7810000007,1496027.51,1364724.1,435646.30400001205,303404.63,145774.40000000008,791599.8520000062,500804.74,134224.7000000001,0.5,1641907364026.594
