,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860644.0,860644.0,16612.0,0.0,3.0,20.0,1.0,-1.0,3.0,3.0,860644.0,0.0,725809.0,16612.0,16612.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
1,0.0,804194.0,804194.0,0.0,0.0,11.0,160.0,1.0,-1.0,11.0,10.0,804194.0,0.0,768724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
2,0.0,1028166.0,1028166.0,0.0,0.0,6.0,240.0,1.0,-1.0,6.0,7.0,1028166.0,0.0,717930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
3,0.0,783512.0,783512.0,0.0,0.0,14.0,412.0,1.0,-1.0,14.0,24.0,783512.0,0.0,544208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
4,0.0,831288.0,831288.0,0.0,0.0,10.0,458.0,1.0,-1.0,10.0,8.0,831288.0,0.0,426078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
5,0.0,875908.0,875908.0,0.0,0.0,14.0,608.0,1.0,-1.0,14.0,14.0,875908.0,0.0,738783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
6,0.0,888137.0,888137.0,0.0,0.0,17.0,626.0,1.0,-1.0,17.0,16.0,888137.0,0.0,686761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
7,0.0,825724.0,825724.0,0.0,0.0,8.0,1197.0,1.0,-1.0,8.0,7.0,825724.0,0.0,484301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
8,0.0,1018197.0,1018197.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,3.0,1018197.0,0.0,731828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
9,0.0,1002917.0,1002917.0,0.0,0.0,7.0,1537.0,1.0,-1.0,7.0,7.0,1002917.0,0.0,606996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
10,0.0,833586.0,833586.0,0.0,0.0,1.0,1688.0,1.0,-1.0,1.0,3.0,833586.0,0.0,526952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
11,0.0,925707.0,921091.85,0.0,0.0,4.0,331.0,2.0,-1.0,5.0,8.0,1759111.0,0.0,362340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
12,0.0,890252.0,885954.05,0.0,0.0,12.5,393.0,2.0,-1.0,13.0,13.0,1694545.0,0.0,528524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
13,0.0,856736.0,853875.4,0.0,0.0,21.0,605.0,2.0,-1.0,24.0,15.0,1656260.0,0.0,650560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
14,0.0,823787.0,822066.5,0.0,0.0,2.0,1465.0,2.0,-1.0,3.0,1.0,1613164.0,0.0,435286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
15,0.0,886708.0,881666.05,0.0,0.0,4.5,1797.0,2.0,-1.0,5.0,5.0,1672577.0,0.0,569542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
16,0.0,1330170.0,1329128.4,18735.0,0.0,4.333333333333333,4.0,3.0,-1.0,5.0,4.0,3677870.0,0.0,693785.0,11921.58,10963.8,-1.0,,,,,,,,,,,,,,,1641906640028.642
17,0.0,1248129.0,1223970.7,0.0,0.0,3.0,35.0,3.0,-1.0,3.0,4.0,3154480.0,0.0,687398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
18,0.0,873238.0,870697.2,0.0,0.0,4.0,39.0,3.0,-1.0,4.0,3.0,2508844.0,0.0,314711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
19,0.0,1126531.0,1103624.5,0.0,0.0,6.333333333333333,155.0,3.0,-1.0,8.0,9.0,2911422.0,0.0,569027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
20,0.0,1114049.0,1103692.5,0.0,0.0,7.666666666666667,235.0,3.0,-1.0,8.0,5.0,3039419.0,0.0,551826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
21,0.0,1343862.0,1339715.4,329349.0,0.0,6.75,46.0,4.0,-1.0,8.0,4.0,4932677.0,0.0,436025.0,128715.62,114906.20000000001,-1.0,,,,,,,,,,,,,,,1641906640028.642
22,0.0,1165797.0,1155891.9,0.0,0.0,9.75,245.0,4.0,-1.0,13.0,11.0,4242808.0,0.0,604329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
23,0.0,1379399.0,1366884.2,813574.0,0.0,4.5,721.0,4.0,-1.0,5.0,3.0,4868962.0,0.0,670272.0,398725.54,383826.4,-1.0,,,,,,,,,,,,,,,1641906640028.642
