,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979958.0,979958.0,0.0,0.0,3.0,42.0,1.0,-1.0,3.0,3.0,979958.0,0.0,758703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
1,0.0,938001.0,938001.0,52594.0,0.0,6.0,50.0,1.0,-1.0,6.0,6.0,938001.0,0.0,300464.0,52594.0,52594.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
2,0.0,952266.0,952266.0,0.0,0.0,8.0,73.0,1.0,-1.0,8.0,7.0,952266.0,0.0,264258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
3,0.0,975544.0,975544.0,0.0,0.0,6.0,99.0,1.0,-1.0,6.0,6.0,975544.0,0.0,162348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
4,0.0,792065.0,792065.0,0.0,0.0,5.0,105.0,1.0,-1.0,5.0,5.0,792065.0,0.0,122695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
5,0.0,804703.0,804703.0,0.0,0.0,7.0,209.0,1.0,-1.0,7.0,7.0,804703.0,0.0,260828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
6,0.0,901927.0,901927.0,0.0,0.0,7.0,222.0,1.0,-1.0,7.0,7.0,901927.0,0.0,28296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
7,0.0,1031705.0,1031705.0,0.0,0.0,2.0,266.0,1.0,-1.0,2.0,2.0,1031705.0,0.0,752128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
8,0.0,1088666.0,1088666.0,0.0,0.0,5.0,298.0,1.0,-1.0,5.0,4.0,1088666.0,0.0,414211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
9,0.0,983649.0,983649.0,0.0,0.0,4.0,314.0,1.0,-1.0,4.0,4.0,983649.0,0.0,139144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
10,0.0,861941.0,861941.0,0.0,0.0,4.0,333.0,1.0,-1.0,4.0,4.0,861941.0,0.0,222063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
11,0.0,816140.0,816140.0,0.0,0.0,5.0,378.0,1.0,-1.0,5.0,5.0,816140.0,0.0,3570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.771
