,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901824.0,901824.0,0.0,0.0,1.0,10.0,1.0,-1.0,1.0,1.0,901824.0,0.0,629228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973012.49
1,0.0,917724.0,917724.0,0.0,0.0,1.0,1159.0,1.0,-1.0,1.0,1.0,917724.0,0.0,729468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973012.49
2,0.0,785205.0,785205.0,0.0,0.0,1.0,1244.0,1.0,-1.0,1.0,1.0,785205.0,0.0,411449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973012.49
3,0.0,806128.0,806128.0,0.0,0.0,1.0,1320.0,1.0,-1.0,1.0,1.0,806128.0,0.0,768961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973012.49
4,0.0,812227.0,812227.0,0.0,0.0,1.0,1336.0,1.0,-1.0,1.0,2.0,812227.0,0.0,619522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973012.49
5,0.0,929195.0,929195.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,1.0,929195.0,0.0,519018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973012.49
6,0.0,971056.0,970625.85,0.0,0.0,1.0,19.0,2.0,-1.0,1.0,2.0,1933509.0,0.0,488485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973012.49
7,0.0,1135367.0,1120037.05,46469.0,0.0,3.0,232.0,2.0,-1.0,3.0,1.0,1964135.0,0.0,477270.0,23689.71,23606.1,-1.0,,,,,,,,,,,,,,,1641906973012.49
8,0.0,928311.0,925822.85,0.0,0.0,1.0,897.0,2.0,-1.0,1.0,1.0,1806859.0,0.0,431060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973012.49
9,0.0,891925.0,889924.75,0.0,0.0,2.0,1666.0,2.0,-1.0,2.0,1.0,1743845.0,0.0,694276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973012.49
