,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958553.0,958553.0,197067.0,5925.0,21.0,126.0,1.0,-1.0,21.0,16.0,958553.0,0.0,534926.0,197067.0,197067.0,-1.0,,,,,,,,,,,,,,,1641904379028.41
1,0.0,1122266.0,1122266.0,886927.0,424498.0,43.0,211.0,1.0,-1.0,43.0,21.0,1122266.0,0.0,719617.0,886927.0,886927.0,-1.0,,,,,,,,,,,,,,,1641904379028.41
2,0.0,898493.0,898493.0,0.0,0.0,12.0,837.0,1.0,-1.0,12.0,6.0,898493.0,0.0,410031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.41
3,0.0,804146.0,804146.0,0.0,0.0,4.0,841.0,1.0,-1.0,4.0,7.0,804146.0,0.0,432800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.41
4,0.0,839655.0,839655.0,0.0,0.0,28.0,1310.0,1.0,-1.0,28.0,29.0,839655.0,0.0,645751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.41
5,0.0,814311.0,814311.0,0.0,0.0,31.0,1463.0,1.0,-1.0,31.0,22.0,814311.0,0.0,752802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.41
6,0.0,872396.0,872396.0,0.0,0.0,31.0,1644.0,1.0,-1.0,31.0,16.0,872396.0,0.0,511566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.41
7,0.0,1309608.0,1298801.1,1281141.0,0.0,27.5,22.0,2.0,-1.0,34.0,12.0,2403078.0,0.0,719977.0,775799.23,750961.3,-1.0,,,,,,,,,,,,,,,1641904379028.41
8,0.0,1034655.0,1031952.95,1281822.0,0.0,40.5,38.0,2.0,-1.0,44.0,21.0,2015269.0,0.0,394392.0,753967.72,733202.2,-1.0,,,,,,,,,,,,,,,1641904379028.41
9,0.0,969218.0,965780.65,1305185.0,94050.0,41.0,548.0,2.0,-1.0,45.0,18.0,1869689.0,0.0,438335.0,689455.69,682684.9,-1.0,,,,,,,,,,,,,,,1641904379028.41
10,0.0,936181.0,933045.6,0.0,0.0,5.0,1279.0,2.0,-1.0,6.0,6.0,1809654.0,0.0,513296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.41
11,0.0,1079461.0,1066802.15,991235.0,0.0,28.0,1292.0,2.0,-1.0,36.0,8.0,1905745.0,0.0,304762.0,679561.05,645775.5,-1.0,,,,,,,,,,,,,,,1641904379028.41
12,0.0,1129363.0,1123134.8,1570075.0,100543.0,36.0,1553.0,2.0,-1.0,45.0,11.0,2134162.0,0.0,422638.0,839862.13,829792.3,-1.0,,,,,,,,,,,,,,,1641904379028.41
13,0.0,1493081.0,1445457.5,2799912.0,0.0,35.333333333333336,862.0,3.0,-1.0,45.0,8.0,3415818.0,0.0,284066.0,1346566.9,1265467.0,-1.0,,,,,,,,,,,,,,,1641904379028.41
14,,,,,,,,,,,,,,,,,,225247776.0,5332.0,12146351.0,5.7441983122362865,1148288.7250000443,826952.5499999993,293726.0,1562500.0,1562500.0,684536.5,888827.0800000045,107073.49999999569,0.0,0.5,1641904379028.41
