,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1105746.0,1105746.0,0.0,0.0,117.0,381.0,1.0,-1.0,117.0,80.0,1105746.0,0.0,695450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441028.411
1,0.0,815624.0,815624.0,0.0,0.0,495.0,526.0,1.0,-1.0,495.0,307.0,815624.0,0.0,697800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441028.411
2,0.0,935477.0,935477.0,0.0,0.0,7.0,530.0,1.0,-1.0,7.0,7.0,935477.0,0.0,725024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441028.411
3,0.0,886729.0,886729.0,147941.0,103232.0,39.0,795.0,1.0,-1.0,39.0,24.0,886729.0,0.0,678766.0,147941.0,147941.0,-1.0,,,,,,,,,,,,,,,1641906441028.411
4,0.0,1115934.0,1115934.0,0.0,0.0,71.0,1332.0,1.0,-1.0,71.0,2.0,1115934.0,0.0,779230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441028.411
5,0.0,926652.0,919710.0,891664.0,147879.0,23.5,127.0,2.0,-1.0,29.0,8.0,1714464.0,0.0,193110.0,490387.7,482204.0,-1.0,,,,,,,,,,,,,,,1641906441028.411
6,0.0,866304.0,863014.45,0.0,0.0,11.0,151.0,2.0,-1.0,13.0,9.0,1666817.0,0.0,642034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441028.411
7,0.0,1146773.0,1139615.6,401559.0,203103.0,88.0,548.0,2.0,-1.0,104.0,23.0,2150398.0,0.0,488078.0,333764.02999999997,309338.30000000005,-1.0,,,,,,,,,,,,,,,1641906441028.411
8,0.0,1212114.0,1204032.25,259899.0,181355.0,18.5,718.0,2.0,-1.0,33.0,29.0,2262593.0,0.0,542498.0,257300.01,233909.1,-1.0,,,,,,,,,,,,,,,1641906441028.411
9,0.0,1223609.0,1218283.45,618974.0,174309.0,144.0,960.0,2.0,-1.0,158.0,51.0,2340707.0,0.0,547507.0,399690.12,383122.2,-1.0,,,,,,,,,,,,,,,1641906441028.411
