,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051313.0,1051313.0,0.0,0.0,4.0,104.0,1.0,-1.0,4.0,3.0,1051313.0,0.0,684267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
1,0.0,905791.0,905791.0,0.0,0.0,3.0,119.0,1.0,-1.0,3.0,3.0,905791.0,0.0,779484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
2,0.0,814134.0,814134.0,0.0,0.0,2.0,191.0,1.0,-1.0,2.0,2.0,814134.0,0.0,587318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
3,0.0,971102.0,971102.0,237024.0,154848.0,2.0,221.0,1.0,-1.0,2.0,2.0,971102.0,0.0,465731.0,237024.0,237024.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
4,0.0,838822.0,838822.0,0.0,0.0,0.0,318.0,1.0,-1.0,0.0,1.0,838822.0,0.0,256988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
5,0.0,928234.0,928234.0,0.0,0.0,2.0,377.0,1.0,-1.0,2.0,1.0,928234.0,0.0,661915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
6,0.0,1107008.0,1107008.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,1.0,1107008.0,0.0,316450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
7,0.0,1142333.0,1142333.0,9633.0,24896.0,1.0,525.0,1.0,-1.0,1.0,1.0,1142333.0,0.0,204138.0,9633.0,9633.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
8,0.0,786019.0,786019.0,25505.0,152933.0,1.0,601.0,1.0,-1.0,1.0,2.0,786019.0,0.0,701276.0,25505.0,25505.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
9,0.0,1189347.0,1189347.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,0.0,1189347.0,0.0,496069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
10,0.0,789995.0,789995.0,34162.0,0.0,1.0,648.0,1.0,-1.0,1.0,0.0,789995.0,0.0,745389.0,34162.0,34162.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
11,0.0,836735.0,836735.0,324517.0,271172.0,1.0,682.0,1.0,-1.0,1.0,0.0,836735.0,0.0,565498.0,324517.0,324517.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
12,0.0,865360.0,865360.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,1.0,865360.0,0.0,76350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
13,0.0,783055.0,783055.0,0.0,0.0,4.0,912.0,1.0,-1.0,4.0,2.0,783055.0,0.0,297825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
14,0.0,962010.0,962010.0,74348.0,0.0,1.0,1064.0,1.0,-1.0,1.0,0.0,962010.0,0.0,249.0,74348.0,74348.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
15,0.0,933209.0,933209.0,87070.0,225009.0,1.0,1327.0,1.0,-1.0,1.0,0.0,933209.0,0.0,700527.0,87070.0,87070.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
16,0.0,1012185.0,1012185.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,1.0,1012185.0,0.0,343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
17,0.0,888868.0,888868.0,0.0,0.0,1.0,1432.0,1.0,-1.0,1.0,3.0,888868.0,0.0,633862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
18,0.0,857121.0,857121.0,0.0,0.0,1.0,1663.0,1.0,-1.0,1.0,0.0,857121.0,0.0,53000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
19,0.0,886013.0,886013.0,0.0,0.0,1.0,1793.0,1.0,-1.0,1.0,3.0,886013.0,0.0,644888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
20,0.0,835212.0,835212.0,0.0,0.0,3.0,1795.0,1.0,-1.0,3.0,3.0,835212.0,0.0,592660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
21,0.0,973854.0,973854.0,0.0,0.0,2.0,1891.0,1.0,-1.0,2.0,1.0,973854.0,0.0,475901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
22,0.0,1040494.0,1035891.05,0.0,0.0,2.5,61.0,2.0,-1.0,3.0,0.0,1988929.0,0.0,117087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
23,0.0,1069335.0,1067220.15,857984.0,0.0,2.5,223.0,2.0,-1.0,3.0,2.0,2096373.0,0.0,636786.0,525917.9199999999,508115.2,-1.0,,,,,,,,,,,,,,,1641904797029.721
24,0.0,1053177.0,1041725.95,0.0,0.0,1.0,226.0,2.0,-1.0,1.0,1.0,1877333.0,0.0,442905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
25,0.0,1234905.0,1228301.85,0.0,0.0,2.0,412.0,2.0,-1.0,2.0,2.0,2337747.0,0.0,582805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
26,0.0,1127995.0,1118117.45,696606.0,0.0,3.0,657.0,2.0,-1.0,3.0,1.0,2058439.0,0.0,312416.0,499174.0,471463.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
27,0.0,981428.0,976580.95,40155.0,0.0,1.5,724.0,2.0,-1.0,2.0,1.0,1865915.0,0.0,141228.0,28774.51,27177.1,-1.0,,,,,,,,,,,,,,,1641904797029.721
28,0.0,831720.0,829674.55,0.0,0.0,1.0,765.0,2.0,-1.0,1.0,0.0,1622531.0,0.0,23596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
29,0.0,1184448.0,1181252.85,449877.0,0.0,3.0,892.0,2.0,-1.0,3.0,2.0,2304993.0,0.0,394069.0,322373.53,304477.30000000005,-1.0,,,,,,,,,,,,,,,1641904797029.721
30,0.0,997450.0,992498.0,636031.0,290182.0,2.0,1003.0,2.0,-1.0,2.0,2.0,1895860.0,0.0,701633.0,486469.17,455528.7,-1.0,,,,,,,,,,,,,,,1641904797029.721
31,0.0,820942.0,819711.3,0.0,0.0,1.0,1091.0,2.0,-1.0,1.0,1.0,1617270.0,0.0,510521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
32,0.0,894782.0,889709.25,523931.0,193813.0,2.0,1443.0,2.0,-1.0,2.0,1.0,1688109.0,0.0,436147.0,395944.73,371336.30000000005,-1.0,,,,,,,,,,,,,,,1641904797029.721
33,0.0,958472.0,950897.35,0.0,0.0,1.0,1612.0,2.0,-1.0,1.0,0.0,1765451.0,0.0,253838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
34,0.0,1159166.0,1147696.1,492339.0,0.0,2.5,1700.0,2.0,-1.0,3.0,2.0,2088934.0,0.0,634944.0,254920.41,253313.1,-1.0,,,,,,,,,,,,,,,1641904797029.721
35,0.0,1095194.0,1088600.95,721482.0,33070.0,3.0,1711.0,2.0,-1.0,4.0,1.0,2058527.0,0.0,702099.0,520498.64,491155.4,-1.0,,,,,,,,,,,,,,,1641904797029.721
36,0.0,1158197.0,1145622.4,0.0,0.0,1.5,1874.0,2.0,-1.0,2.0,1.0,2064902.0,0.0,458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
37,0.0,977907.0,972506.4,0.0,23952.0,12.0,320.0,3.0,-1.0,16.0,7.0,2739113.0,0.0,274895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
38,0.0,1079635.0,1076926.7,0.0,0.0,1.6666666666666667,1374.0,3.0,-1.0,2.0,0.0,3023297.0,0.0,267745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.721
39,0.0,1336142.0,1319813.75,1466636.0,0.0,3.5,627.0,4.0,-1.0,4.0,1.0,4563914.0,0.0,779594.0,576137.44,575097.4,-1.0,,,,,,,,,,,,,,,1641904797029.721
