,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858087.0,858087.0,0.0,0.0,8.0,9.0,1.0,-1.0,8.0,8.0,858087.0,0.0,738510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
1,0.0,866340.0,866340.0,0.0,0.0,9.0,426.0,1.0,-1.0,9.0,12.0,866340.0,0.0,780828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
2,0.0,805106.0,805106.0,0.0,0.0,18.0,521.0,1.0,-1.0,18.0,19.0,805106.0,0.0,775230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
3,0.0,792576.0,792576.0,0.0,0.0,15.0,613.0,1.0,-1.0,15.0,14.0,792576.0,0.0,483729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
4,0.0,827662.0,825704.05,0.0,0.0,10.0,173.0,2.0,-1.0,11.0,8.0,1616165.0,0.0,602476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
5,0.0,837087.0,834484.65,0.0,0.0,27.0,760.0,2.0,-1.0,31.0,33.0,1622127.0,0.0,634116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
6,0.0,907718.0,903473.3,0.0,0.0,11.5,1060.0,2.0,-1.0,12.0,9.0,1730542.0,0.0,464964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
7,0.0,795237.0,794942.55,0.0,0.0,24.0,1757.0,2.0,-1.0,26.0,18.0,1584585.0,0.0,641437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
8,0.0,1177865.0,1161582.6,0.0,0.0,9.666666666666666,83.0,3.0,-1.0,10.0,12.0,3205833.0,0.0,611537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
9,0.0,1150817.0,1138165.4,34528.0,0.0,8.0,118.0,3.0,-1.0,10.0,7.0,3083837.0,0.0,749423.0,15844.58,15705.8,-1.0,,,,,,,,,,,,,,,1641906359036.689
10,0.0,1147753.0,1142842.4,0.0,0.0,8.0,456.0,3.0,-1.0,8.0,6.0,3306176.0,0.0,622273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
