,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1270150.0,1270150.0,703473.0,38587.0,3.0,60.0,1.0,-1.0,3.0,2.0,1270150.0,0.0,224425.0,703473.0,703473.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
1,0.0,938498.0,938498.0,55078.0,2988.0,8.0,346.0,1.0,-1.0,8.0,7.0,938498.0,0.0,676433.0,55078.0,55078.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
2,0.0,922923.0,922923.0,0.0,0.0,13.0,352.0,1.0,-1.0,13.0,5.0,922923.0,0.0,510212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
3,0.0,1187182.0,1187182.0,0.0,190013.0,1.0,368.0,1.0,-1.0,1.0,2.0,1187182.0,0.0,643402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
4,0.0,1031909.0,1031909.0,28510.0,31509.0,2.0,373.0,1.0,-1.0,2.0,1.0,1031909.0,0.0,337715.0,28510.0,28510.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
5,0.0,853314.0,853314.0,0.0,0.0,1.0,772.0,1.0,-1.0,1.0,1.0,853314.0,0.0,194393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
6,0.0,1200593.0,1200593.0,224019.0,12288.0,2.0,791.0,1.0,-1.0,2.0,2.0,1200593.0,0.0,475552.0,224019.0,224019.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
7,0.0,1325868.0,1325868.0,356867.0,19574.0,41.0,837.0,1.0,-1.0,41.0,38.0,1325868.0,0.0,452504.0,356867.0,356867.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
8,0.0,949566.0,949566.0,488251.0,25381.0,1.0,955.0,1.0,-1.0,1.0,2.0,949566.0,0.0,50705.0,488251.0,488251.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
9,0.0,931133.0,931133.0,0.0,0.0,128.0,1308.0,1.0,-1.0,128.0,13.0,931133.0,0.0,278769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
10,0.0,1342112.0,1342112.0,814485.0,71914.0,42.0,1730.0,1.0,-1.0,42.0,42.0,1342112.0,0.0,392088.0,814485.0,814485.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
11,0.0,1043840.0,1043840.0,1494.0,0.0,66.0,1732.0,1.0,-1.0,66.0,13.0,1043840.0,0.0,220099.0,1494.0,1494.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
12,0.0,1417115.0,1405617.0,2343546.0,67099.0,4.333333333333333,1444.0,3.0,-1.0,5.0,4.0,3590859.0,0.0,615009.0,1187392.6,1085068.0,-1.0,,,,,,,,,,,,,,,1641906859030.052
13,0.0,1269984.0,1252367.6,1175297.0,231371.0,2.8,1452.0,5.0,-1.0,3.0,2.0,4937500.0,0.0,489829.0,673846.72,591728.2,-1.0,,,,,,,,,,,,,,,1641906859030.052
14,,,,,,,,,,,,,,,,,,126483166.0,93.0,9745436.0,5.034447300771208,1326777.6640000043,776065.9599999978,233397.0000000004,1562500.0,1562500.0,270971.2,709689.6720000297,168383.43999999992,0.0,0.5,1641906859030.052
