,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1097933.0,1097933.0,834947.0,205414.0,4.0,103.0,1.0,-1.0,4.0,2.0,1097933.0,0.0,445132.0,834947.0,834947.0,-1.0,,,,,,,,,,,,,,,1641906386029.731
1,0.0,1064872.0,1064872.0,0.0,0.0,29.0,115.0,1.0,-1.0,29.0,14.0,1064872.0,0.0,760844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.731
2,0.0,1244918.0,1244918.0,0.0,0.0,2.0,422.0,1.0,-1.0,2.0,2.0,1244918.0,0.0,724587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.731
3,0.0,783522.0,783522.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,1.0,783522.0,0.0,2765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.731
4,0.0,1012773.0,1012773.0,0.0,0.0,3.0,1070.0,1.0,-1.0,3.0,1.0,1012773.0,0.0,122294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.731
5,0.0,810685.0,810685.0,288657.0,0.0,24.0,1081.0,1.0,-1.0,24.0,9.0,810685.0,0.0,239603.0,288657.0,288657.0,-1.0,,,,,,,,,,,,,,,1641906386029.731
6,0.0,792601.0,792601.0,0.0,0.0,4.0,1467.0,1.0,-1.0,4.0,5.0,792601.0,0.0,138899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.731
7,0.0,852610.0,852610.0,347195.0,0.0,26.0,1674.0,1.0,-1.0,26.0,8.0,852610.0,0.0,326771.0,347195.0,347195.0,-1.0,,,,,,,,,,,,,,,1641906386029.731
8,0.0,1288790.0,1268103.6,877022.0,0.0,32.5,346.0,2.0,-1.0,38.0,15.0,2163852.0,0.0,206432.0,618670.28,585579.8,-1.0,,,,,,,,,,,,,,,1641906386029.731
9,0.0,875806.0,875599.15,0.0,0.0,2.0,424.0,2.0,-1.0,2.0,2.0,1747475.0,0.0,772671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.731
10,0.0,1017316.0,1016686.55,255828.0,0.0,34.0,1122.0,2.0,-1.0,40.0,12.0,2022043.0,0.0,578414.0,185828.08000000002,175190.8,-1.0,,,,,,,,,,,,,,,1641906386029.731
11,0.0,1389724.0,1372086.05,1261320.0,0.0,31.5,1233.0,2.0,-1.0,39.0,6.0,2426689.0,0.0,334190.0,979302.84,915266.4,-1.0,,,,,,,,,,,,,,,1641906386029.731
12,0.0,1149045.0,1148852.65,1520082.0,0.0,36.5,1496.0,2.0,-1.0,43.0,14.0,2294243.0,0.0,354181.0,843182.24,827911.4,-1.0,,,,,,,,,,,,,,,1641906386029.731
13,0.0,1500510.0,1491284.4,4931631.0,0.0,44.55555555555556,69.0,9.0,70.0,79.0,10.0,11576339.0,547049.0,590261.0,1480879.52,1304205.2,76.0,,,,,,,,,,,,,,,1641906386029.731
14,,,,,,,,,,,,,,,,,,161123514.0,558335.0,13250841.0,4.179295624332978,1463338.3200000029,883956.2199999995,224289.7,1562500.0,1562500.0,639514.5000000003,1243351.3570000024,256982.95999999985,0.0,0.5,1641906386029.731
