,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796074.0,796074.0,0.0,0.0,16.0,90.0,1.0,-1.0,16.0,12.0,796074.0,0.0,584315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
1,0.0,794686.0,794686.0,0.0,0.0,16.0,105.0,1.0,-1.0,16.0,14.0,794686.0,0.0,743306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
2,0.0,846468.0,846468.0,0.0,0.0,18.0,109.0,1.0,-1.0,18.0,16.0,846468.0,0.0,780693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
3,0.0,997345.0,997345.0,122629.0,84514.0,8.0,217.0,1.0,-1.0,8.0,9.0,997345.0,0.0,646049.0,122629.0,122629.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
4,0.0,1101873.0,1101873.0,401378.0,447395.0,11.0,253.0,1.0,-1.0,11.0,11.0,1101873.0,0.0,739279.0,401378.0,401378.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
5,0.0,796737.0,796737.0,0.0,0.0,11.0,746.0,1.0,-1.0,11.0,11.0,796737.0,0.0,746731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
6,0.0,881650.0,881650.0,41052.0,28293.0,8.0,997.0,1.0,-1.0,8.0,10.0,881650.0,0.0,558812.0,41052.0,41052.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
7,0.0,957656.0,957656.0,0.0,0.0,13.0,1053.0,1.0,-1.0,13.0,12.0,957656.0,0.0,488768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
8,0.0,783023.0,783023.0,0.0,0.0,10.0,1136.0,1.0,-1.0,10.0,10.0,783023.0,0.0,715176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
9,0.0,825378.0,825378.0,13614.0,0.0,10.0,1193.0,1.0,-1.0,10.0,10.0,825378.0,0.0,746546.0,13614.0,13614.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
10,0.0,1166024.0,1166024.0,184302.0,66340.0,12.0,1225.0,1.0,-1.0,12.0,10.0,1166024.0,0.0,759388.0,184302.0,184302.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
11,0.0,1032906.0,1032906.0,77546.0,53420.0,8.0,1288.0,1.0,-1.0,8.0,8.0,1032906.0,0.0,676441.0,77546.0,77546.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
12,0.0,797885.0,797885.0,367428.0,144673.0,9.0,1557.0,1.0,-1.0,9.0,9.0,797885.0,0.0,642451.0,367428.0,367428.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
13,0.0,831638.0,830031.25,29961.0,0.0,12.5,24.0,2.0,-1.0,14.0,11.0,1631141.0,0.0,633116.0,17681.87,17185.7,-1.0,,,,,,,,,,,,,,,1641907446029.408
14,0.0,868886.0,868304.2,0.0,0.0,11.5,28.0,2.0,-1.0,12.0,11.0,1726136.0,0.0,456178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
15,0.0,1037304.0,1029616.35,504957.0,0.0,9.5,134.0,2.0,-1.0,10.0,9.0,1920855.0,0.0,520753.0,298005.87,289643.7,-1.0,,,,,,,,,,,,,,,1641907446029.408
16,0.0,1005563.0,1005195.25,0.0,0.0,11.0,176.0,2.0,-1.0,11.0,11.0,2003771.0,0.0,437796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.408
17,0.0,1131283.0,1121515.8,1136895.0,213962.0,5.5,361.0,2.0,-1.0,6.0,5.0,2067222.0,0.0,683397.0,646059.09,631803.9,-1.0,,,,,,,,,,,,,,,1641907446029.408
18,0.0,1276962.0,1262482.5,1365925.0,168846.0,7.5,387.0,2.0,-1.0,8.0,9.0,2264334.0,0.0,606122.0,701945.59,698458.9,-1.0,,,,,,,,,,,,,,,1641907446029.408
