,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909826.0,909826.0,0.0,0.0,25.0,144.0,1.0,-1.0,25.0,4.0,909826.0,0.0,255974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
1,0.0,1232681.0,1232681.0,60193.0,270537.0,2.0,473.0,1.0,-1.0,2.0,2.0,1232681.0,0.0,515925.0,60193.0,60193.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
2,0.0,946228.0,946228.0,646932.0,2406.0,28.0,680.0,1.0,-1.0,28.0,14.0,946228.0,0.0,471351.0,646932.0,646932.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
3,0.0,939688.0,939688.0,0.0,0.0,8.0,967.0,1.0,-1.0,8.0,4.0,939688.0,0.0,168481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
4,0.0,852122.0,852122.0,0.0,0.0,2.0,972.0,1.0,-1.0,2.0,2.0,852122.0,0.0,455112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
5,0.0,822673.0,822673.0,67275.0,0.0,28.0,996.0,1.0,-1.0,28.0,5.0,822673.0,0.0,187555.0,67275.0,67275.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
6,0.0,784928.0,784928.0,234157.0,0.0,30.0,1383.0,1.0,-1.0,30.0,9.0,784928.0,0.0,200065.0,234157.0,234157.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
7,0.0,1215617.0,1215617.0,0.0,0.0,1.0,1442.0,1.0,-1.0,1.0,0.0,1215617.0,0.0,775686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
8,0.0,1061006.0,1061006.0,0.0,0.0,1.0,1455.0,1.0,-1.0,1.0,1.0,1061006.0,0.0,727806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
9,0.0,974657.0,974657.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,1.0,974657.0,0.0,160331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
10,0.0,1013908.0,1013908.0,131340.0,236660.0,4.0,1776.0,1.0,-1.0,4.0,8.0,1013908.0,0.0,455744.0,131340.0,131340.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
11,0.0,958639.0,958314.8,0.0,0.0,29.0,605.0,2.0,-1.0,35.0,4.0,1910794.0,0.0,145517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137025.818
12,0.0,999696.0,995430.0,298837.0,0.0,16.0,859.0,2.0,-1.0,18.0,12.0,1914072.0,0.0,404265.0,257659.01,237778.1,-1.0,,,,,,,,,,,,,,,1641906137025.818
13,0.0,1485423.0,1471374.6,2148887.0,0.0,50.5,1482.0,2.0,-1.0,61.0,16.0,2689878.0,0.0,468932.0,1310911.13,1267478.3,-1.0,,,,,,,,,,,,,,,1641906137025.818
14,0.0,1402231.0,1394057.05,1741742.0,602384.0,9.0,1770.0,2.0,-1.0,10.0,6.0,2640983.0,0.0,768647.0,1328299.72,1244282.2000000002,-1.0,,,,,,,,,,,,,,,1641906137025.818
15,0.0,1482128.0,1458697.8,2087046.0,0.0,25.333333333333332,1181.0,3.0,-1.0,37.0,8.0,3543508.0,0.0,679723.0,1370346.3599999999,1247787.6,-1.0,,,,,,,,,,,,,,,1641906137025.818
16,0.0,1456347.0,1448900.0,2777595.0,0.0,40.0,1790.0,3.0,-1.0,50.0,12.0,3889278.0,0.0,533264.0,1308248.62,1282289.2,-1.0,,,,,,,,,,,,,,,1641906137025.818
17,0.0,1264217.0,1241160.2,1074045.0,0.0,43.0,550.0,4.0,-1.0,58.0,11.0,4022637.0,0.0,111745.0,599161.6699999999,563464.7000000001,-1.0,,,,,,,,,,,,,,,1641906137025.818
18,22588.0,1543136.0,1533096.8,4998678.0,0.0,63.2,236.0,5.0,237.0,90.0,30.0,6892566.0,549318.0,646028.0,1538515.68,1496932.8,240.0,,,,,,,,,,,,,,,1641906137025.818
19,0.0,1371991.0,1350239.0,1347838.0,0.0,4.4,466.0,5.0,-1.0,9.0,2.0,6036392.0,0.0,540523.0,659569.08,585580.8,-1.0,,,,,,,,,,,,,,,1641906137025.818
20,0.0,1494534.0,1492563.75,5381998.0,0.0,47.333333333333336,496.0,6.0,-1.0,63.0,14.0,7710034.0,0.0,724920.0,1460484.55,1459814.5,-1.0,,,,,,,,,,,,,,,1641906137025.818
21,,,,,,,,,,,,,,,,,,191916740.0,635485.0,25773881.0,4.80690737833595,1493083.4600000002,1224264.200000001,271390.0,1562500.0,1446206.2000000004,363791.0,1459204.0100000002,470052.0000000008,0.0,0.5,1641906137025.818
