,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903525.0,903525.0,152422.0,0.0,7.0,104.0,1.0,-1.0,7.0,5.0,903525.0,0.0,411054.0,152422.0,152422.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
1,0.0,806727.0,806727.0,0.0,0.0,6.0,150.0,1.0,-1.0,6.0,3.0,806727.0,0.0,529041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
2,0.0,843119.0,843119.0,194073.0,0.0,38.0,171.0,1.0,-1.0,38.0,15.0,843119.0,0.0,319121.0,194073.0,194073.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
3,0.0,947712.0,947712.0,0.0,0.0,100.0,188.0,1.0,-1.0,100.0,10.0,947712.0,0.0,378578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
4,0.0,788716.0,788716.0,433866.0,329773.0,3.0,479.0,1.0,-1.0,3.0,2.0,788716.0,0.0,447585.0,433866.0,433866.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
5,0.0,848299.0,848299.0,0.0,0.0,40.0,1024.0,1.0,-1.0,40.0,44.0,848299.0,0.0,226539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
6,0.0,930501.0,930501.0,0.0,0.0,3.0,1598.0,1.0,-1.0,3.0,3.0,930501.0,0.0,725092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
7,0.0,783807.0,783807.0,0.0,0.0,33.0,1719.0,1.0,-1.0,33.0,12.0,783807.0,0.0,333017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
8,0.0,821229.0,821229.0,498146.0,0.0,15.0,1792.0,1.0,-1.0,15.0,4.0,821229.0,0.0,61944.0,498146.0,498146.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
9,0.0,1104991.0,1092017.55,302873.0,0.0,52.5,207.0,2.0,-1.0,70.0,4.0,1950513.0,0.0,367969.0,228563.97,214397.7,-1.0,,,,,,,,,,,,,,,1641907362027.914
10,0.0,851926.0,849152.45,0.0,0.0,6.5,594.0,2.0,-1.0,9.0,8.0,1648381.0,0.0,663446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
11,0.0,880788.0,879935.2,0.0,0.0,2.5,1490.0,2.0,-1.0,3.0,1.0,1744520.0,0.0,716928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
12,0.0,1031097.0,1013577.75,0.0,0.0,7.166666666666667,587.0,6.0,-1.0,20.0,28.0,5538612.0,0.0,357489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
13,0.0,1261544.0,1258602.8,0.0,0.0,1.5714285714285714,37.0,7.0,-1.0,3.0,14.0,8367504.0,0.0,72297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.914
14,0.0,1173861.0,1162455.55,855769.0,0.0,4.875,1589.0,8.0,-1.0,10.0,1.0,8027952.0,0.0,743256.0,715967.7299999999,293892.2999999999,-1.0,,,,,,,,,,,,,,,1641907362027.914
15,0.0,1279593.0,1236003.65,841242.0,0.0,1.375,1665.0,8.0,-1.0,2.0,1.0,8964914.0,0.0,128624.0,564236.4999999999,314283.99999999994,-1.0,,,,,,,,,,,,,,,1641907362027.914
16,0.0,1562500.0,1492642.7999999998,4129692.0,4806.0,25.6,191.0,15.0,-1.0,70.0,9.0,19785221.0,0.0,771969.0,1335220.0999999999,982393.3999999997,-1.0,,,,,,,,,,,,,,,1641907362027.914
17,,,,,,,,,,,,,,,,,,216124820.0,1173.0,10396312.0,6.849752339020363,1454810.016000002,1178740.5599999996,360869.80000000045,1562500.0,1562500.0,433521.40000000066,853480.2160000968,187408.8399999966,0.0,0.5,1641907362027.914
