,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866002.0,866002.0,0.0,0.0,2.0,325.0,1.0,-1.0,2.0,2.0,866002.0,0.0,655019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
1,0.0,857015.0,857015.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,1.0,857015.0,0.0,597389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
2,0.0,795912.0,795912.0,0.0,0.0,2.0,607.0,1.0,-1.0,2.0,2.0,795912.0,0.0,616616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
3,0.0,1197377.0,1197377.0,599795.0,85685.0,4.0,615.0,1.0,-1.0,4.0,2.0,1197377.0,0.0,164100.0,599795.0,599795.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
4,0.0,816908.0,816908.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,0.0,816908.0,0.0,112906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
5,0.0,1022204.0,1022204.0,70273.0,10039.0,2.0,730.0,1.0,-1.0,2.0,2.0,1022204.0,0.0,523784.0,70273.0,70273.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
6,0.0,789950.0,789950.0,0.0,0.0,3.0,740.0,1.0,-1.0,3.0,4.0,789950.0,0.0,327877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
7,0.0,860978.0,860978.0,0.0,0.0,5.0,769.0,1.0,-1.0,5.0,2.0,860978.0,0.0,210051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
8,0.0,825113.0,825113.0,0.0,0.0,2.0,887.0,1.0,-1.0,2.0,1.0,825113.0,0.0,620330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
9,0.0,805628.0,805628.0,0.0,0.0,3.0,889.0,1.0,-1.0,3.0,4.0,805628.0,0.0,249966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
