,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934454.0,934454.0,0.0,0.0,3.0,108.0,1.0,-1.0,3.0,4.0,934454.0,0.0,414776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
1,0.0,895170.0,895170.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,2.0,895170.0,0.0,130636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
2,0.0,799908.0,799908.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,2.0,799908.0,0.0,216932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
3,0.0,876225.0,876225.0,0.0,0.0,3.0,502.0,1.0,502.0,3.0,3.0,876225.0,4.0,65671.0,0.0,0.0,502.0,,,,,,,,,,,,,,,1641906886029.008
4,0.0,784826.0,784826.0,0.0,0.0,3.0,561.0,1.0,-1.0,3.0,2.0,784826.0,0.0,144549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
5,0.0,798673.0,798673.0,0.0,0.0,2.0,781.0,1.0,-1.0,2.0,1.0,798673.0,0.0,324228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
6,0.0,1056332.0,1056332.0,0.0,0.0,3.0,848.0,1.0,-1.0,3.0,0.0,1056332.0,0.0,8469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
7,4.0,959864.0,959864.0,0.0,0.0,3.0,913.0,1.0,913.0,3.0,2.0,959864.0,588.0,292943.0,0.0,0.0,913.0,,,,,,,,,,,,,,,1641906886029.008
8,0.0,781908.0,781908.0,0.0,0.0,1.0,939.0,1.0,-1.0,1.0,2.0,781908.0,0.0,323395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
9,0.0,811301.0,811301.0,149169.0,164535.0,4.0,955.0,1.0,-1.0,4.0,5.0,811301.0,0.0,586223.0,149169.0,149169.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
10,0.0,814614.0,814614.0,0.0,0.0,3.0,1025.0,1.0,-1.0,3.0,4.0,814614.0,0.0,777078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
11,0.0,982045.0,982045.0,0.0,0.0,4.0,1027.0,1.0,-1.0,4.0,1.0,982045.0,0.0,276094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
12,0.0,966731.0,966731.0,0.0,0.0,3.0,1161.0,1.0,-1.0,3.0,3.0,966731.0,0.0,606218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
13,0.0,1448962.0,1448962.0,0.0,0.0,2.0,1175.0,1.0,-1.0,2.0,2.0,1448962.0,0.0,448603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
14,0.0,842072.0,842072.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,3.0,842072.0,0.0,569566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
15,0.0,800808.0,800808.0,0.0,0.0,2.0,1192.0,1.0,-1.0,2.0,2.0,800808.0,0.0,668833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
