,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017403.0,1017403.0,475359.0,0.0,2.0,64.0,1.0,-1.0,2.0,1.0,1017403.0,0.0,148224.0,475359.0,475359.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
1,0.0,892362.0,892362.0,173217.0,0.0,3.0,325.0,1.0,-1.0,3.0,2.0,892362.0,0.0,624157.0,173217.0,173217.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
2,0.0,860190.0,860190.0,0.0,0.0,4.0,627.0,1.0,-1.0,4.0,4.0,860190.0,0.0,682514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
3,0.0,856151.0,856151.0,0.0,0.0,2.0,646.0,1.0,-1.0,2.0,1.0,856151.0,0.0,561453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
4,0.0,822899.0,822899.0,0.0,0.0,3.0,1097.0,1.0,-1.0,3.0,2.0,822899.0,0.0,724387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
5,0.0,812188.0,812188.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,2.0,812188.0,0.0,775701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
6,0.0,1075379.0,1075379.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,2.0,1075379.0,0.0,469153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
7,0.0,1002724.0,1002724.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,2.0,1002724.0,0.0,601429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
8,135.0,786729.0,786729.0,392843.0,383117.0,2.0,1438.0,1.0,-1.0,2.0,2.0,786729.0,0.0,457699.0,392843.0,392843.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
9,0.0,926821.0,926821.0,0.0,0.0,1.0,1516.0,1.0,-1.0,1.0,1.0,926821.0,0.0,341670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
10,0.0,1297162.0,1293873.7,899019.0,0.0,2.5,558.0,2.0,-1.0,3.0,1.0,2528558.0,0.0,462581.0,590535.9099999999,564633.1,-1.0,,,,,,,,,,,,,,,1641907221027.771
11,0.0,961476.0,960498.0,0.0,0.0,2.5,815.0,2.0,-1.0,3.0,1.0,1903392.0,0.0,264892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
12,0.0,1069225.0,1055448.4,463784.0,0.0,3.5,1019.0,2.0,-1.0,4.0,2.0,1862918.0,0.0,582101.0,247089.84,244298.4,-1.0,,,,,,,,,,,,,,,1641907221027.771
13,0.0,883124.0,880041.35,0.0,0.0,9.5,1760.0,2.0,-1.0,14.0,4.0,1704595.0,0.0,461380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
14,0.0,993646.0,980826.5499999999,0.0,0.0,3.25,1245.0,4.0,-1.0,4.0,3.0,3519009.0,0.0,122174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.771
15,,,,,,,,,,,,,,,,,,219355595.0,7733.0,3902660.0,1.3634953464322648,1085832.1390000365,793398.31,384678.4000000001,1562500.0,1078194.6100000015,220295.9,398371.57200001937,6865.950000000457,0.0,0.5,1641907221027.771
