,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792026.0,792026.0,0.0,0.0,3.0,4.0,1.0,-1.0,3.0,4.0,792026.0,0.0,700672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
1,0.0,945352.0,945352.0,0.0,0.0,6.0,58.0,1.0,-1.0,6.0,8.0,945352.0,0.0,556548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
2,0.0,856886.0,856886.0,0.0,0.0,6.0,232.0,1.0,-1.0,6.0,6.0,856886.0,0.0,721559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
3,2.0,886356.0,886356.0,0.0,0.0,4.0,240.0,1.0,-1.0,4.0,4.0,886356.0,0.0,307065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
4,0.0,970630.0,970630.0,0.0,0.0,2.0,349.0,1.0,-1.0,2.0,2.0,970630.0,0.0,556789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
5,0.0,1403410.0,1403410.0,875641.0,0.0,3.0,354.0,1.0,-1.0,3.0,3.0,1403410.0,0.0,670573.0,875641.0,875641.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
6,0.0,818861.0,818861.0,0.0,0.0,7.0,384.0,1.0,-1.0,7.0,6.0,818861.0,0.0,689225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
7,0.0,1413671.0,1413671.0,242763.0,0.0,6.0,391.0,1.0,-1.0,6.0,6.0,1413671.0,0.0,721268.0,242763.0,242763.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
8,0.0,817529.0,817529.0,0.0,0.0,5.0,551.0,1.0,-1.0,5.0,5.0,817529.0,0.0,778535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
9,0.0,792784.0,792784.0,872.0,34010.0,7.0,553.0,1.0,-1.0,7.0,6.0,792784.0,0.0,687908.0,872.0,872.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
10,0.0,813767.0,813767.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,2.0,813767.0,0.0,761863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
11,0.0,850554.0,850554.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,3.0,850554.0,0.0,676012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
12,0.0,789378.0,789378.0,234976.0,175106.0,10.0,799.0,1.0,-1.0,10.0,5.0,789378.0,0.0,715358.0,234976.0,234976.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
13,0.0,796725.0,796725.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,7.0,796725.0,0.0,679922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
14,0.0,918103.0,918103.0,0.0,0.0,7.0,835.0,1.0,-1.0,7.0,8.0,918103.0,0.0,721572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
15,0.0,898843.0,898843.0,0.0,0.0,6.0,837.0,1.0,-1.0,6.0,6.0,898843.0,0.0,699314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
16,0.0,863302.0,863302.0,0.0,0.0,6.0,839.0,1.0,-1.0,6.0,7.0,863302.0,0.0,706457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
17,0.0,845559.0,845559.0,0.0,0.0,9.0,842.0,1.0,-1.0,9.0,9.0,845559.0,0.0,272681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
18,0.0,1006372.0,1006372.0,128179.0,0.0,3.0,900.0,1.0,-1.0,3.0,5.0,1006372.0,0.0,1454.0,128179.0,128179.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
19,0.0,1008870.0,1008870.0,145624.0,24830.0,3.0,1081.0,1.0,-1.0,3.0,3.0,1008870.0,0.0,616272.0,145624.0,145624.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
20,0.0,804757.0,804757.0,0.0,0.0,4.0,1811.0,1.0,-1.0,4.0,6.0,804757.0,0.0,676137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
21,0.0,899889.0,895578.1,0.0,0.0,4.0,266.0,2.0,-1.0,4.0,4.0,1713560.0,0.0,447061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
22,0.0,847998.0,847334.4,0.0,0.0,3.0,368.0,2.0,-1.0,3.0,4.0,1682724.0,0.0,599193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
23,0.0,922679.0,919642.9,0.0,0.0,5.5,374.0,2.0,-1.0,6.0,3.0,1784636.0,0.0,762803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
24,0.0,1175144.0,1173909.85,0.0,0.0,5.0,393.0,2.0,-1.0,5.0,5.0,2325605.0,0.0,1873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
25,0.0,1295819.0,1291122.3,1133453.0,115389.0,3.5,648.0,2.0,-1.0,4.0,2.0,2497704.0,0.0,693064.0,665918.6699999999,647699.7,-1.0,,,,,,,,,,,,,,,1641906695028.975
26,0.0,1062357.0,1053221.9,0.0,0.0,4.5,772.0,2.0,-1.0,5.0,3.0,1942012.0,0.0,460295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
27,0.0,1200646.0,1184214.8,803145.0,0.0,3.5,859.0,2.0,-1.0,4.0,3.0,2072668.0,0.0,487305.0,752897.11,688368.1,-1.0,,,,,,,,,,,,,,,1641906695028.975
28,0.0,964727.0,961623.5,0.0,0.0,4.5,884.0,2.0,-1.0,6.0,6.0,1867384.0,0.0,662887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
29,0.0,1173834.0,1165196.65,992477.0,0.0,5.5,1012.0,2.0,-1.0,6.0,2.0,2174921.0,0.0,659011.0,553458.25,542948.5,-1.0,,,,,,,,,,,,,,,1641906695028.975
30,0.0,1177179.0,1173946.6,577545.0,0.0,1.5,1043.0,2.0,-1.0,2.0,2.0,2289710.0,0.0,608440.0,571769.55,519790.5,-1.0,,,,,,,,,,,,,,,1641906695028.975
31,0.0,1172628.0,1158052.45,322684.0,0.0,6.0,1429.0,2.0,-1.0,9.0,2.0,2053745.0,0.0,472340.0,311551.5,283962.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
32,0.0,887194.0,883397.55,0.0,5033.0,3.0,1678.0,2.0,-1.0,4.0,6.0,1698459.0,0.0,744923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
33,0.0,943873.0,940256.0,0.0,0.0,4.0,404.0,3.0,-1.0,5.0,4.0,2658429.0,0.0,496247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
34,0.0,1347822.0,1326948.9,1240869.0,0.0,3.0,777.0,3.0,-1.0,4.0,4.0,3605150.0,0.0,563765.0,529503.7,504427.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
35,0.0,952071.0,948006.5,0.0,9237.0,4.0,1071.0,3.0,-1.0,5.0,6.0,2704414.0,0.0,520038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.975
