,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940250.0,940250.0,796563.0,436507.0,37.0,18.0,1.0,-1.0,37.0,18.0,940250.0,0.0,548112.0,796563.0,796563.0,-1.0,,,,,,,,,,,,,,,1641904355029.354
1,0.0,824283.0,824283.0,333844.0,182942.0,3.0,88.0,1.0,-1.0,3.0,6.0,824283.0,0.0,651242.0,333844.0,333844.0,-1.0,,,,,,,,,,,,,,,1641904355029.354
2,0.0,820441.0,820441.0,348874.0,172293.0,31.0,734.0,1.0,-1.0,31.0,13.0,820441.0,0.0,386712.0,348874.0,348874.0,-1.0,,,,,,,,,,,,,,,1641904355029.354
3,0.0,866672.0,866672.0,375585.0,205816.0,3.0,1029.0,1.0,-1.0,3.0,1.0,866672.0,0.0,473512.0,375585.0,375585.0,-1.0,,,,,,,,,,,,,,,1641904355029.354
4,0.0,811245.0,811245.0,0.0,0.0,24.0,1145.0,1.0,-1.0,24.0,16.0,811245.0,0.0,560748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.354
5,0.0,871570.0,871570.0,636029.0,281566.0,30.0,1363.0,1.0,-1.0,30.0,11.0,871570.0,0.0,376201.0,636029.0,636029.0,-1.0,,,,,,,,,,,,,,,1641904355029.354
6,0.0,814284.0,814135.85,0.0,0.0,1.0,342.0,2.0,-1.0,1.0,0.0,1625605.0,0.0,250538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.354
7,0.0,1210763.0,1199763.95,1671072.0,224815.0,47.0,884.0,2.0,-1.0,53.0,18.0,2201545.0,0.0,543865.0,856164.02,852375.2,-1.0,,,,,,,,,,,,,,,1641904355029.354
8,0.0,1172013.0,1159735.2,463911.0,55978.0,15.0,1389.0,2.0,-1.0,18.0,10.0,2098470.0,0.0,594957.0,244510.77,242204.7,-1.0,,,,,,,,,,,,,,,1641904355029.354
9,210.0,1507052.0,1497451.25,4574039.0,107169.0,45.0,582.0,4.0,585.0,52.0,22.0,5543929.0,384.0,628411.0,1501828.43,1454816.3,585.0,,,,,,,,,,,,,,,1641904355029.354
10,0.0,1525846.0,1481267.5999999999,3770955.0,0.0,27.0,380.0,5.0,-1.0,42.0,25.0,6018384.0,0.0,482413.0,1489962.8399999999,1326260.4,-1.0,,,,,,,,,,,,,,,1641904355029.354
11,,,,,,,,,,,,,,,,,,243244148.0,14774.0,15284630.0,5.792181069958848,1446695.2850000155,806349.8799999993,312492.8,1562500.0,1562500.0,840424.5,1342857.7830000424,221351.03999999975,0.0,0.5,1641904355029.354
