,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032218.0,1032218.0,452587.0,122491.0,124.0,9.0,1.0,9.0,124.0,55.0,1032218.0,216.0,382596.0,452587.0,452587.0,9.0,,,,,,,,,,,,,,,1641905694022.213
1,0.0,800946.0,800946.0,0.0,0.0,33.0,359.0,1.0,-1.0,33.0,29.0,800946.0,0.0,253953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694022.213
2,0.0,806183.0,806183.0,0.0,0.0,3.0,1524.0,1.0,-1.0,3.0,0.0,806183.0,0.0,175255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694022.213
3,0.0,1012353.0,1008368.85,0.0,0.0,1.5,441.0,2.0,-1.0,2.0,2.0,1945023.0,0.0,440600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694022.213
4,0.0,1016358.0,1007107.9,0.0,0.0,56.5,1562.0,2.0,-1.0,58.0,18.0,1847714.0,0.0,273730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694022.213
5,0.0,1554430.0,1541575.3,1888986.0,94494.0,46.333333333333336,30.0,3.0,-1.0,53.0,11.0,4014804.0,0.0,580265.0,1178082.38,1084476.8,-1.0,,,,,,,,,,,,,,,1641905694022.213
6,0.0,1542928.0,1503921.9,1284729.0,14636.0,41.666666666666664,64.0,3.0,-1.0,52.0,4.0,3694828.0,0.0,616177.0,947743.22,831213.2,-1.0,,,,,,,,,,,,,,,1641905694022.213
7,84054.0,1479608.0,1478655.65,5263375.0,153333.0,50.75,0.0,4.0,2.0,61.0,4.0,5576274.0,332676.0,487216.0,1479417.53,1477703.3,3.0,,,,,,,,,,,,,,,1641905694022.213
8,0.0,1458105.0,1438917.9,1957228.0,160089.0,3.5,445.0,4.0,-1.0,5.0,0.0,4895550.0,0.0,183700.0,739193.8899999999,697333.9,-1.0,,,,,,,,,,,,,,,1641905694022.213
9,0.0,1444875.0,1433116.0,0.0,0.0,32.6,198.0,5.0,-1.0,103.0,103.0,6130790.0,0.0,656765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694022.213
10,0.0,1499290.0,1491982.8,0.0,0.0,1.0,660.0,5.0,-1.0,1.0,1.0,7053381.0,0.0,724699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694022.213
11,0.0,1527634.0,1486235.6,327946.0,88757.0,42.0,719.0,5.0,-1.0,69.0,12.0,5491702.0,0.0,408870.0,314828.16,196767.60000000003,-1.0,,,,,,,,,,,,,,,1641905694022.213
12,0.0,1404796.0,1314803.1999999997,667158.0,0.0,2.0,324.0,7.0,-1.0,4.0,3.0,7043503.0,0.0,689838.0,407054.6199999998,239399.20000000013,-1.0,,,,,,,,,,,,,,,1641905694022.213
13,0.0,1473394.0,1466731.9,4174027.0,32941.0,2.5714285714285716,559.0,7.0,-1.0,6.0,2.0,9189496.0,0.0,512431.0,1462432.54,1363779.4000000001,-1.0,,,,,,,,,,,,,,,1641905694022.213
14,,,,,,,,,,,,,,,,,,146673237.0,584918.0,17047347.0,5.452424800491099,1533323.3680000012,1419014.4000000004,274013.4000000001,1562500.0,1280562.760000001,219209.00000000003,1473309.22,323845.6800000004,0.0,0.5,1641905694022.213
