,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896541.0,896541.0,9172.0,13199.0,3.0,94.0,1.0,-1.0,3.0,4.0,896541.0,0.0,632910.0,9172.0,9172.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
1,0.0,831157.0,831157.0,0.0,0.0,5.0,220.0,1.0,-1.0,5.0,5.0,831157.0,0.0,328981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
2,0.0,791563.0,791563.0,0.0,0.0,5.0,465.0,1.0,-1.0,5.0,5.0,791563.0,0.0,719993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
3,0.0,793264.0,793264.0,0.0,0.0,5.0,556.0,1.0,-1.0,5.0,4.0,793264.0,0.0,416478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
4,0.0,879941.0,879941.0,0.0,0.0,4.0,650.0,1.0,-1.0,4.0,5.0,879941.0,0.0,584953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
5,0.0,819239.0,819239.0,0.0,0.0,6.0,952.0,1.0,-1.0,6.0,5.0,819239.0,0.0,747547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
6,0.0,816796.0,816796.0,0.0,0.0,4.0,954.0,1.0,-1.0,4.0,4.0,816796.0,0.0,550850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
7,0.0,802744.0,802744.0,0.0,0.0,3.0,984.0,1.0,-1.0,3.0,2.0,802744.0,0.0,239858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
8,0.0,814347.0,814347.0,0.0,0.0,8.0,1462.0,1.0,-1.0,8.0,4.0,814347.0,0.0,627724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
9,0.0,912246.0,912246.0,0.0,0.0,6.0,1769.0,1.0,-1.0,6.0,5.0,912246.0,0.0,549895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
10,0.0,840709.0,840709.0,0.0,0.0,5.0,1890.0,1.0,-1.0,5.0,0.0,840709.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
11,0.0,887636.0,884171.95,0.0,0.0,5.0,1241.0,2.0,-1.0,6.0,3.0,1705991.0,0.0,401734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.59
12,0.0,820517.0,819073.8,156246.0,0.0,8.0,1750.0,2.0,-1.0,8.0,4.0,1612170.0,0.0,295929.0,91903.76,89372.6,-1.0,,,,,,,,,,,,,,,1641905940028.59
13,,,,,,,,,,,,,,,,,,347172818.0,0.0,508217.0,3.315177154944474,888615.5500000011,747604.5,447361.0,825822.0100000007,616536.8999999994,372012.0,67052.67000000346,61.99999999994361,0.0,0.5,1641905940028.59
