,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801745.0,801745.0,0.0,0.0,73.0,85.0,1.0,-1.0,73.0,84.0,801745.0,0.0,480007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
1,0.0,811481.0,811481.0,0.0,0.0,11.0,129.0,1.0,-1.0,11.0,14.0,811481.0,0.0,536175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
2,0.0,835129.0,835129.0,42538.0,0.0,54.0,229.0,1.0,-1.0,54.0,35.0,835129.0,0.0,358898.0,42538.0,42538.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
3,0.0,795022.0,795022.0,0.0,0.0,40.0,252.0,1.0,-1.0,40.0,43.0,795022.0,0.0,325163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
4,0.0,956258.0,956258.0,0.0,0.0,50.0,316.0,1.0,-1.0,50.0,50.0,956258.0,0.0,405415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
5,0.0,872085.0,872085.0,0.0,0.0,28.0,387.0,1.0,-1.0,28.0,31.0,872085.0,0.0,661961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
6,0.0,916729.0,916729.0,397423.0,67143.0,21.0,394.0,1.0,-1.0,21.0,23.0,916729.0,0.0,398344.0,397423.0,397423.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
7,0.0,781620.0,781620.0,0.0,0.0,24.0,417.0,1.0,-1.0,24.0,23.0,781620.0,0.0,438483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
8,0.0,848694.0,848694.0,0.0,0.0,18.0,446.0,1.0,-1.0,18.0,25.0,848694.0,0.0,637960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
9,0.0,899611.0,899611.0,0.0,0.0,35.0,631.0,1.0,-1.0,35.0,32.0,899611.0,0.0,707580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437012.494
