,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1368179.0,1368179.0,817093.0,33159.0,39.0,104.0,1.0,-1.0,39.0,16.0,1368179.0,0.0,353323.0,817093.0,817093.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
1,0.0,952465.0,952465.0,0.0,0.0,7.0,148.0,1.0,-1.0,7.0,8.0,952465.0,0.0,290098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
2,0.0,841744.0,841744.0,0.0,0.0,16.0,493.0,1.0,-1.0,16.0,9.0,841744.0,0.0,276891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
3,0.0,1082802.0,1082802.0,0.0,0.0,4.0,812.0,1.0,-1.0,4.0,4.0,1082802.0,0.0,511979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
4,0.0,852936.0,852936.0,466639.0,18937.0,37.0,825.0,1.0,-1.0,37.0,30.0,852936.0,0.0,462997.0,466639.0,466639.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
5,0.0,1349101.0,1349101.0,786169.0,31547.0,33.0,1116.0,1.0,-1.0,33.0,9.0,1349101.0,0.0,435849.0,786169.0,786169.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
6,0.0,979343.0,979343.0,0.0,0.0,3.0,1315.0,1.0,-1.0,3.0,4.0,979343.0,0.0,176373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
7,0.0,1056800.0,1056800.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,2.0,1056800.0,0.0,121351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
8,0.0,1382939.0,1382939.0,1181247.0,47685.0,42.0,1713.0,1.0,-1.0,42.0,12.0,1382939.0,0.0,333633.0,1181247.0,1181247.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
9,0.0,865413.0,865413.0,0.0,0.0,1.0,1856.0,1.0,-1.0,1.0,9.0,865413.0,0.0,458475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
10,0.0,1112198.0,1098147.1,320904.0,13023.0,2.5,1102.0,2.0,-1.0,3.0,16.0,1943378.0,0.0,310346.0,317694.96,288813.60000000003,-1.0,,,,,,,,,,,,,,,1641905610030.039
11,0.0,1253389.0,1243332.15,0.0,0.0,37.5,1345.0,2.0,-1.0,38.0,20.0,2305641.0,0.0,341905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.039
12,0.0,1455249.0,1423896.3,1918968.0,0.0,26.0,156.0,3.0,-1.0,43.0,6.0,3420628.0,0.0,220336.0,1400709.52,1232018.2000000002,-1.0,,,,,,,,,,,,,,,1641905610030.039
13,0.0,1537198.0,1528294.6,4215863.0,295.0,46.75,395.0,4.0,-1.0,57.0,13.0,5295589.0,0.0,476675.0,1526034.03,1492932.3,-1.0,,,,,,,,,,,,,,,1641905610030.039
14,15545.0,1562500.0,1532352.0999999999,3420694.0,0.0,53.25,1327.0,4.0,1329.0,72.0,20.0,4933466.0,330774.0,489175.0,1553124.88,1468748.8,1330.0,,,,,,,,,,,,,,,1641905610030.039
15,0.0,1460310.0,1452278.8,2476064.0,0.0,35.6,443.0,5.0,-1.0,39.0,9.0,6096951.0,0.0,255734.0,1349118.32,1155810.2000000002,-1.0,,,,,,,,,,,,,,,1641905610030.039
16,,,,,,,,,,,,,,,,,,160720742.0,391167.0,16966322.0,4.180082559339525,1481581.4280000061,1025275.6699999914,224503.3,1562500.0,1562500.0,663225.9999999999,1426399.3170000112,135430.9499999989,0.0,0.5,1641905610030.039
