,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795237.0,795237.0,0.0,0.0,43.0,79.0,1.0,-1.0,43.0,43.0,795237.0,0.0,719146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
1,0.0,827084.0,827084.0,0.0,0.0,46.0,116.0,1.0,-1.0,46.0,44.0,827084.0,0.0,699255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
2,0.0,898422.0,898422.0,0.0,0.0,40.0,153.0,1.0,-1.0,40.0,38.0,898422.0,0.0,730955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
3,0.0,792695.0,792695.0,0.0,0.0,42.0,237.0,1.0,-1.0,42.0,44.0,792695.0,0.0,752443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
4,0.0,794360.0,794360.0,0.0,0.0,38.0,286.0,1.0,-1.0,38.0,41.0,794360.0,0.0,710584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
5,0.0,786080.0,786080.0,0.0,1896.0,35.0,303.0,1.0,-1.0,35.0,35.0,786080.0,0.0,634198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
6,0.0,799537.0,799537.0,0.0,0.0,34.0,309.0,1.0,-1.0,34.0,35.0,799537.0,0.0,559521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
7,0.0,864847.0,864847.0,0.0,0.0,34.0,372.0,1.0,-1.0,34.0,33.0,864847.0,0.0,633050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
8,0.0,843761.0,843761.0,6384.0,8325.0,34.0,386.0,1.0,-1.0,34.0,33.0,843761.0,0.0,712129.0,6384.0,6384.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
9,0.0,850807.0,850807.0,0.0,0.0,36.0,399.0,1.0,-1.0,36.0,37.0,850807.0,0.0,670084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
10,0.0,803755.0,803755.0,0.0,0.0,34.0,451.0,1.0,-1.0,34.0,35.0,803755.0,0.0,682206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
11,0.0,800633.0,800633.0,3755.0,4898.0,38.0,480.0,1.0,-1.0,38.0,36.0,800633.0,0.0,749069.0,3755.0,3755.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
12,0.0,808958.0,808958.0,0.0,0.0,30.0,585.0,1.0,-1.0,30.0,31.0,808958.0,0.0,547085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
13,0.0,810708.0,810708.0,0.0,0.0,37.0,607.0,1.0,-1.0,37.0,37.0,810708.0,0.0,776796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
14,0.0,785099.0,785099.0,0.0,0.0,42.0,622.0,1.0,-1.0,42.0,40.0,785099.0,0.0,647226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
15,0.0,825405.0,825405.0,0.0,0.0,44.0,650.0,1.0,-1.0,44.0,47.0,825405.0,0.0,755340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
16,0.0,884742.0,884742.0,0.0,0.0,41.0,708.0,1.0,-1.0,41.0,43.0,884742.0,0.0,664150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
17,0.0,801682.0,801682.0,0.0,0.0,46.0,712.0,1.0,-1.0,46.0,45.0,801682.0,0.0,743596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
18,0.0,825513.0,825513.0,0.0,0.0,43.0,755.0,1.0,-1.0,43.0,44.0,825513.0,0.0,673005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
19,0.0,796870.0,796870.0,0.0,0.0,41.0,779.0,1.0,-1.0,41.0,41.0,796870.0,0.0,722132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
20,0.0,798024.0,798024.0,0.0,0.0,39.0,803.0,1.0,-1.0,39.0,37.0,798024.0,0.0,779259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
21,0.0,905850.0,905850.0,0.0,0.0,35.0,858.0,1.0,-1.0,35.0,34.0,905850.0,0.0,696953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
22,0.0,846190.0,846190.0,0.0,0.0,38.0,924.0,1.0,-1.0,38.0,35.0,846190.0,0.0,768208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
23,0.0,806288.0,806288.0,0.0,0.0,41.0,1031.0,1.0,-1.0,41.0,41.0,806288.0,0.0,710471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
24,0.0,784653.0,784653.0,0.0,0.0,48.0,1154.0,1.0,-1.0,48.0,47.0,784653.0,0.0,657087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
25,0.0,791273.0,791273.0,0.0,0.0,55.0,1158.0,1.0,-1.0,55.0,56.0,791273.0,0.0,710349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
26,0.0,897835.0,897835.0,0.0,0.0,46.0,1174.0,1.0,-1.0,46.0,45.0,897835.0,0.0,629274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
27,0.0,835530.0,835530.0,0.0,0.0,60.0,1217.0,1.0,-1.0,60.0,66.0,835530.0,0.0,671587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
28,0.0,821274.0,821274.0,0.0,0.0,59.0,1273.0,1.0,-1.0,59.0,58.0,821274.0,0.0,604839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
29,0.0,787875.0,787875.0,0.0,0.0,53.0,1299.0,1.0,-1.0,53.0,52.0,787875.0,0.0,541224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
30,0.0,993877.0,993877.0,0.0,0.0,41.0,1322.0,1.0,-1.0,41.0,40.0,993877.0,0.0,682108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
31,0.0,792850.0,792850.0,0.0,0.0,37.0,1337.0,1.0,-1.0,37.0,39.0,792850.0,0.0,776346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
32,0.0,881623.0,881623.0,0.0,0.0,33.0,1391.0,1.0,-1.0,33.0,34.0,881623.0,0.0,621348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
33,0.0,816748.0,816748.0,0.0,0.0,35.0,1424.0,1.0,-1.0,35.0,34.0,816748.0,0.0,681036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.566
