,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1096321.0,1096321.0,0.0,0.0,44.0,146.0,1.0,-1.0,44.0,30.0,1096321.0,0.0,215439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
1,0.0,796380.0,796380.0,0.0,0.0,14.0,262.0,1.0,-1.0,14.0,4.0,796380.0,0.0,216047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
2,0.0,1194191.0,1194191.0,0.0,0.0,18.0,499.0,1.0,-1.0,18.0,15.0,1194191.0,0.0,549236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
3,0.0,867154.0,867154.0,283468.0,0.0,3.0,710.0,1.0,-1.0,3.0,2.0,867154.0,0.0,246712.0,283468.0,283468.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
4,0.0,1390682.0,1390682.0,1208282.0,138244.0,16.0,714.0,1.0,-1.0,16.0,8.0,1390682.0,0.0,566854.0,1208282.0,1208282.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
5,0.0,817488.0,817488.0,0.0,0.0,1.0,759.0,1.0,-1.0,1.0,2.0,817488.0,0.0,7440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
6,0.0,961272.0,961272.0,0.0,0.0,1.0,766.0,1.0,-1.0,1.0,1.0,961272.0,0.0,354558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
7,0.0,1130900.0,1130900.0,0.0,0.0,1.0,1252.0,1.0,-1.0,1.0,1.0,1130900.0,0.0,395733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
8,0.0,1173407.0,1173407.0,0.0,0.0,4.0,1268.0,1.0,-1.0,4.0,2.0,1173407.0,0.0,488243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
9,0.0,897656.0,897656.0,0.0,0.0,9.0,1338.0,1.0,-1.0,9.0,8.0,897656.0,0.0,43135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
10,0.0,816251.0,816251.0,0.0,0.0,2.0,1606.0,1.0,-1.0,2.0,1.0,816251.0,0.0,382497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
11,0.0,1027639.0,1027639.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,2.0,1027639.0,0.0,518106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
12,0.0,1103368.0,1095440.65,230625.0,0.0,19.5,52.0,2.0,-1.0,26.0,12.0,2048189.0,0.0,366359.0,228318.75,207562.5,-1.0,,,,,,,,,,,,,,,1641907362026.885
13,0.0,1189798.0,1184936.0,467072.0,0.0,11.0,1258.0,2.0,1258.0,14.0,3.0,2282356.0,622.0,97221.0,254668.72,250787.2,1259.0,,,,,,,,,,,,,,,1641907362026.885
14,0.0,1302846.0,1293870.1,0.0,0.0,6.5,1634.0,2.0,-1.0,7.0,3.0,2426174.0,0.0,11757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.885
15,0.0,1218970.0,1199196.95,573691.0,0.0,19.5,1687.0,2.0,-1.0,26.0,5.0,2042479.0,0.0,376606.0,567954.09,516321.9,-1.0,,,,,,,,,,,,,,,1641907362026.885
16,0.0,1480557.0,1466368.2,2965182.0,0.0,72.5,722.0,4.0,-1.0,102.0,13.0,4933141.0,0.0,333738.0,1433541.43,1319245.3,-1.0,,,,,,,,,,,,,,,1641907362026.885
17,0.0,1519131.0,1512261.45,4213897.0,0.0,65.0,1286.0,4.0,-1.0,86.0,10.0,5405658.0,0.0,481036.0,1471879.93,1458793.3,-1.0,,,,,,,,,,,,,,,1641907362026.885
18,,,,,,,,,,,,,,,,,,194218731.0,4791.0,11332685.0,5.019501625135428,1474453.5650000013,996470.3499999971,269733.0,1562500.0,1562500.0,610482.5,1428178.2800000042,83850.79999999938,0.0,0.5,1641907362026.885
