,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,878667.0,875499.85,0.0,0.0,34.0,1724.0,2.0,-1.0,34.0,32.0,1693991.0,0.0,436106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
23,0.0,1069487.0,1062833.65,0.0,0.0,15.0,1742.0,2.0,-1.0,16.0,14.0,2005907.0,0.0,492713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
24,0.0,974685.0,963686.2,0.0,0.0,31.0,198.0,3.0,-1.0,35.0,31.0,2670008.0,0.0,730774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
25,0.0,1060143.0,1054364.3,0.0,0.0,35.666666666666664,267.0,3.0,-1.0,37.0,35.0,2958305.0,0.0,779100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
26,0.0,1246609.0,1222328.7,132149.0,0.0,19.333333333333332,634.0,3.0,-1.0,20.0,19.0,3115045.0,0.0,644758.0,79776.1,74638.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
27,0.0,1135062.0,1132252.8,0.0,0.0,38.333333333333336,1294.0,3.0,-1.0,39.0,36.0,3098739.0,0.0,571928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
28,0.0,1075382.0,1071465.9,0.0,0.0,39.666666666666664,1421.0,3.0,-1.0,40.0,39.0,2986089.0,0.0,576244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
29,0.0,960766.0,953762.4,0.0,0.0,21.333333333333332,1626.0,3.0,-1.0,29.0,18.0,2645863.0,0.0,750205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
30,0.0,802296.0,801779.4,0.0,0.0,23.333333333333332,1882.0,3.0,-1.0,24.0,29.0,2389276.0,0.0,632464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
31,0.0,1111221.0,1091611.8,0.0,0.0,9.75,805.0,4.0,-1.0,10.0,9.0,3845945.0,0.0,729832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
32,0.0,1169725.0,1163977.6,0.0,0.0,30.75,1835.0,4.0,-1.0,31.0,30.0,4329271.0,0.0,611652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
33,0.0,1044802.0,1022935.7999999999,0.0,0.0,11.4,764.0,5.0,-1.0,12.0,10.0,4475690.0,0.0,463892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
34,0.0,1403303.0,1378089.6,620573.0,0.0,40.4,1432.0,5.0,-1.0,41.0,40.0,5975608.0,0.0,389329.0,294113.83999999997,251695.40000000002,-1.0,,,,,,,,,,,,,,,1641907224028.392
35,0.0,1351418.0,1350220.0,0.0,0.0,38.8,1540.0,5.0,-1.0,41.0,41.0,5978538.0,0.0,770154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
36,0.0,1344224.0,1314999.25,69471.0,0.0,35.833333333333336,202.0,6.0,-1.0,38.0,38.0,6433847.0,0.0,717095.0,38900.450000000004,31236.5,-1.0,,,,,,,,,,,,,,,1641907224028.392
37,0.0,1451863.0,1406407.25,1400311.0,0.0,39.666666666666664,1524.0,6.0,-1.0,41.0,37.0,6840380.0,0.0,700947.0,700939.6500000001,546397.5,-1.0,,,,,,,,,,,,,,,1641907224028.392
38,0.0,1372377.0,1362868.0,0.0,0.0,37.0,1531.0,6.0,-1.0,38.0,34.0,7408047.0,0.0,628352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
39,0.0,1356461.0,1336055.9,82599.0,0.0,31.714285714285715,186.0,7.0,-1.0,35.0,31.0,7806561.0,0.0,775785.0,43798.05999999999,31918.600000000006,-1.0,,,,,,,,,,,,,,,1641907224028.392
40,0.0,1483108.0,1461339.4,2028387.0,0.0,12.714285714285714,1013.0,7.0,-1.0,14.0,12.0,8203843.0,0.0,425163.0,757947.46,639142.6000000001,-1.0,,,,,,,,,,,,,,,1641907224028.392
41,0.0,972986.0,962964.7999999999,0.0,0.0,40.25,1392.0,8.0,-1.0,41.0,40.0,7147362.0,0.0,706523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
42,0.0,1224016.0,1194224.0,506684.0,117991.0,28.75,1633.0,8.0,-1.0,33.0,14.0,8525258.0,0.0,639503.0,244400.64999999997,189965.5,-1.0,,,,,,,,,,,,,,,1641907224028.392
43,0.0,1439244.0,1428786.0,2511921.0,0.0,39.44444444444444,1367.0,9.0,-1.0,40.0,39.0,11610065.0,0.0,709276.0,712621.16,673436.6,-1.0,,,,,,,,,,,,,,,1641907224028.392
44,0.0,1129199.0,1128107.75,168196.0,0.0,39.1,274.0,10.0,-1.0,44.0,34.0,9986689.0,0.0,725643.0,78113.97,54893.69999999999,-1.0,,,,,,,,,,,,,,,1641907224028.392
45,0.0,1436145.0,1419781.2,299993.0,4579.0,23.5,644.0,10.0,-1.0,28.0,24.0,12828130.0,0.0,548894.0,74351.23,65803.3,-1.0,,,,,,,,,,,,,,,1641907224028.392
46,0.0,1036093.0,1023593.7999999999,0.0,0.0,40.1,1577.0,10.0,-1.0,42.0,40.0,8975174.0,0.0,641880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
47,0.0,1377228.0,1354807.25,1426277.0,0.0,40.583333333333336,62.0,12.0,-1.0,42.0,40.0,14064650.0,0.0,775010.0,411165.62000000005,312822.9,-1.0,,,,,,,,,,,,,,,1641907224028.392
48,0.0,1531160.0,1476728.5999999999,4851998.0,0.0,41.46153846153846,290.0,13.0,-1.0,46.0,40.0,16459022.0,0.0,690080.0,1201043.4,1048890.6,-1.0,,,,,,,,,,,,,,,1641907224028.392
49,0.0,1236498.0,1220134.8,0.0,0.0,40.84615384615385,1402.0,13.0,-1.0,41.0,39.0,14132034.0,0.0,770058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
50,0.0,1167360.0,1146426.5,0.0,0.0,5.6,778.0,15.0,-1.0,7.0,4.0,15385777.0,0.0,492102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
51,0.0,1472684.0,1399564.25,2992592.0,0.0,21.1875,168.0,16.0,-1.0,32.0,15.0,18654356.0,0.0,723048.0,637730.2,559917.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
52,0.0,1427837.0,1415741.0,793221.0,19861.0,38.35294117647059,1320.0,17.0,-1.0,40.0,39.0,19622361.0,0.0,683460.0,395294.39999999997,171766.80000000005,-1.0,,,,,,,,,,,,,,,1641907224028.392
53,0.0,1402620.0,1385744.95,52009.0,0.0,15.777777777777779,702.0,18.0,-1.0,18.0,16.0,20488999.0,0.0,519750.0,29712.04999999998,6116.100000000015,-1.0,,,,,,,,,,,,,,,1641907224028.392
54,0.0,1364675.0,1332914.75,640221.0,0.0,38.833333333333336,1547.0,18.0,-1.0,42.0,36.0,21138656.0,0.0,467239.0,214446.7099999999,150793.40000000002,-1.0,,,,,,,,,,,,,,,1641907224028.392
55,0.0,1462726.0,1437752.8,2415347.0,0.0,37.26315789473684,210.0,19.0,-1.0,43.0,37.0,21668116.0,0.0,422862.0,822251.6200000001,465484.6,-1.0,,,,,,,,,,,,,,,1641907224028.392
56,0.0,1518079.0,1476519.7,2124018.0,0.0,40.421052631578945,1299.0,19.0,-1.0,45.0,39.0,23541555.0,0.0,578292.0,527316.46,364848.79999999993,-1.0,,,,,,,,,,,,,,,1641907224028.392
57,0.0,1249095.0,1208616.8,392369.0,0.0,40.78260869565217,87.0,23.0,-1.0,43.0,42.0,23415990.0,0.0,654485.0,118111.44000000003,76423.20000000001,-1.0,,,,,,,,,,,,,,,1641907224028.392
58,0.0,1448219.0,1411617.7999999998,345412.0,0.0,11.434782608695652,810.0,23.0,-1.0,15.0,14.0,25572381.0,0.0,490031.0,92864.82,59959.600000000006,-1.0,,,,,,,,,,,,,,,1641907224028.392
59,0.0,1395636.0,1363541.9,3200864.0,0.0,38.81481481481482,1589.0,27.0,-1.0,41.0,39.0,32668539.0,0.0,776443.0,379718.76,336457.20000000007,-1.0,,,,,,,,,,,,,,,1641907224028.392
60,0.0,1460176.0,1453103.0,3616601.0,0.0,9.620689655172415,903.0,29.0,-1.0,13.0,7.0,35378424.0,0.0,603449.0,807388.3199999997,495243.39999999997,-1.0,,,,,,,,,,,,,,,1641907224028.392
61,0.0,1469322.0,1466351.6,7465862.0,0.0,17.515151515151516,729.0,33.0,-1.0,28.0,12.0,41582968.0,0.0,780885.0,933085.2,696113.2000000001,-1.0,,,,,,,,,,,,,,,1641907224028.392
62,0.0,1459535.0,1448513.6,6863178.0,0.0,10.68421052631579,1021.0,38.0,-1.0,14.0,7.0,48448812.0,0.0,718870.0,926783.8300000002,683101.8000000006,-1.0,,,,,,,,,,,,,,,1641907224028.392
63,0.0,1459861.0,1415491.0,1762081.0,0.0,32.48780487804878,378.0,41.0,-1.0,35.0,34.0,48231358.0,0.0,748417.0,433133.20000000036,168560.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
64,0.0,1442317.0,1395511.0,6592781.0,0.0,27.352941176470587,1242.0,51.0,-1.0,42.0,38.0,61267164.0,0.0,778801.0,682132.0,356902.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
65,0.0,1481614.0,1447544.85,8578332.0,0.0,39.25806451612903,315.0,62.0,-1.0,45.0,34.0,74472393.0,0.0,761672.0,947110.35,444091.6999999999,-1.0,,,,,,,,,,,,,,,1641907224028.392
66,0.0,1501083.0,1442686.8,8859771.0,0.0,32.96923076923077,1763.0,65.0,-1.0,35.0,31.0,82885874.0,0.0,744168.0,737376.9199999999,455322.20000000007,-1.0,,,,,,,,,,,,,,,1641907224028.392
67,0.0,1506669.0,1474623.4,17806378.0,0.0,30.815533980582526,528.0,103.0,-1.0,37.0,23.0,135382982.0,0.0,688060.0,742144.9000000005,510623.19999999995,-1.0,,,,,,,,,,,,,,,1641907224028.392
68,0.0,1541576.0,1491449.8,26148130.0,0.0,10.575221238938052,1060.0,113.0,-1.0,16.0,4.0,154081279.0,0.0,723280.0,794021.2799999999,571846.0,-1.0,,,,,,,,,,,,,,,1641907224028.392
69,,,,,,,,,,,,,,,,,,1420316967.0,0.0,115200212.0,26.55894736842105,1524264.6700000009,1482801.1,1396856.7,1562500.0,1562500.0,1509138.5,991345.4590000095,771271.2299999999,224149.7,0.5,1641907224028.392
