,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,897279.0,897279.0,253012.0,254026.0,28.0,1126.0,1.0,-1.0,28.0,27.0,897279.0,0.0,633839.0,253012.0,253012.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
27,0.0,838332.0,838332.0,25126.0,0.0,35.0,1188.0,1.0,-1.0,35.0,31.0,838332.0,0.0,274964.0,25126.0,25126.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
28,0.0,1169932.0,1169932.0,481987.0,147949.0,13.0,1191.0,1.0,-1.0,13.0,11.0,1169932.0,0.0,557537.0,481987.0,481987.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
29,0.0,834283.0,834283.0,0.0,0.0,25.0,1249.0,1.0,-1.0,25.0,22.0,834283.0,0.0,753184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
30,0.0,832083.0,832083.0,471139.0,185698.0,30.0,1296.0,1.0,-1.0,30.0,18.0,832083.0,0.0,461785.0,471139.0,471139.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
31,0.0,808733.0,808733.0,0.0,0.0,20.0,1311.0,1.0,-1.0,20.0,21.0,808733.0,0.0,602386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
32,0.0,887375.0,887375.0,86066.0,86411.0,43.0,1454.0,1.0,-1.0,43.0,30.0,887375.0,0.0,450821.0,86066.0,86066.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
33,0.0,787017.0,787017.0,17313.0,17382.0,16.0,1498.0,1.0,-1.0,16.0,19.0,787017.0,0.0,501879.0,17313.0,17313.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
34,0.0,855219.0,855219.0,124758.0,0.0,12.0,1529.0,1.0,-1.0,12.0,13.0,855219.0,0.0,376624.0,124758.0,124758.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
35,0.0,790238.0,790238.0,0.0,0.0,35.0,1535.0,1.0,-1.0,35.0,32.0,790238.0,0.0,549310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
36,0.0,784294.0,784294.0,222234.0,48062.0,18.0,1555.0,1.0,-1.0,18.0,24.0,784294.0,0.0,675518.0,222234.0,222234.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
37,0.0,902070.0,902070.0,253574.0,0.0,31.0,1607.0,1.0,-1.0,31.0,31.0,902070.0,0.0,391316.0,253574.0,253574.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
38,0.0,843035.0,843035.0,93687.0,94062.0,16.0,1610.0,1.0,-1.0,16.0,12.0,843035.0,0.0,752569.0,93687.0,93687.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
39,0.0,991489.0,991489.0,0.0,0.0,20.0,1761.0,1.0,-1.0,20.0,23.0,991489.0,0.0,647811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
40,0.0,1336737.0,1312830.15,538003.0,0.0,51.0,334.0,2.0,-1.0,59.0,12.0,2195337.0,0.0,281935.0,386301.13,364756.30000000005,-1.0,,,,,,,,,,,,,,,1641905692029.501
41,0.0,927451.0,925805.5,720027.0,0.0,13.0,353.0,2.0,-1.0,14.0,10.0,1821992.0,0.0,465383.0,360719.59,360589.9,-1.0,,,,,,,,,,,,,,,1641905692029.501
42,0.0,1048221.0,1037175.25,300009.0,0.0,22.5,359.0,2.0,-1.0,29.0,16.0,1875527.0,0.0,590468.0,150298.99,150244.9,-1.0,,,,,,,,,,,,,,,1641905692029.501
43,0.0,1394863.0,1381021.9,1668854.0,186936.0,48.0,498.0,2.0,-1.0,50.0,39.0,2512904.0,0.0,387040.0,1002181.44,971369.4,-1.0,,,,,,,,,,,,,,,1641905692029.501
44,0.0,875120.0,871591.85,131849.0,0.0,16.5,520.0,2.0,-1.0,17.0,13.0,1679677.0,0.0,656422.0,66053.37,66029.7,-1.0,,,,,,,,,,,,,,,1641905692029.501
45,0.0,1321426.0,1310690.9,1365701.0,309956.0,39.5,590.0,2.0,-1.0,43.0,54.0,2428150.0,0.0,575004.0,835158.6699999999,807183.7,-1.0,,,,,,,,,,,,,,,1641905692029.501
46,0.0,851414.0,850967.1,34859.0,0.0,16.5,724.0,2.0,-1.0,17.0,16.0,1693890.0,0.0,234866.0,17463.31,17457.1,-1.0,,,,,,,,,,,,,,,1641905692029.501
47,0.0,1281091.0,1259765.0,1157765.0,442698.0,55.5,744.0,2.0,-1.0,60.0,78.0,2135662.0,0.0,716294.0,795641.35,755828.5,-1.0,,,,,,,,,,,,,,,1641905692029.501
48,0.0,963055.0,960911.8,185521.0,0.0,50.0,789.0,2.0,-1.0,53.0,47.0,1883246.0,0.0,459465.0,92942.29,92908.9,-1.0,,,,,,,,,,,,,,,1641905692029.501
49,0.0,947393.0,947239.6,194659.0,54459.0,21.0,969.0,2.0,-1.0,22.0,13.0,1891718.0,0.0,332939.0,124045.76999999999,119138.70000000001,-1.0,,,,,,,,,,,,,,,1641905692029.501
50,0.0,1184755.0,1174795.15,474897.0,0.0,17.5,1029.0,2.0,-1.0,18.0,16.0,2170313.0,0.0,583210.0,266937.19,261520.9,-1.0,,,,,,,,,,,,,,,1641905692029.501
51,0.0,1069038.0,1061697.6,247941.0,0.0,28.0,1033.0,2.0,-1.0,32.0,25.0,1991268.0,0.0,367600.0,124213.05,124168.5,-1.0,,,,,,,,,,,,,,,1641905692029.501
52,0.0,888231.0,887195.5,103999.0,104416.0,37.0,1040.0,2.0,-1.0,38.0,35.0,1755752.0,0.0,483050.0,102959.01,93599.1,-1.0,,,,,,,,,,,,,,,1641905692029.501
53,0.0,1334863.0,1325763.15,221517.0,222404.0,14.0,1153.0,2.0,-1.0,14.0,15.0,2487729.0,0.0,746520.0,219301.83,199365.30000000002,-1.0,,,,,,,,,,,,,,,1641905692029.501
54,0.0,1048631.0,1040206.05,334740.0,0.0,42.5,1353.0,2.0,-1.0,44.0,31.0,1928763.0,0.0,312399.0,167698.3,167638.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
55,0.0,1142540.0,1140602.4,160119.0,0.0,27.0,1376.0,2.0,-1.0,31.0,30.0,2246328.0,0.0,693555.0,121179.81,113627.1,-1.0,,,,,,,,,,,,,,,1641905692029.501
56,0.0,1382990.0,1358045.9,1269819.0,0.0,20.5,1637.0,2.0,-1.0,24.0,25.0,2267098.0,0.0,294723.0,856228.29,815577.9,-1.0,,,,,,,,,,,,,,,1641905692029.501
57,0.0,1213925.0,1205394.55,684058.0,0.0,38.5,1660.0,2.0,-1.0,39.0,34.0,2257241.0,0.0,553803.0,342699.32,342576.2,-1.0,,,,,,,,,,,,,,,1641905692029.501
58,0.0,861402.0,858571.85,212964.0,0.0,19.0,1794.0,2.0,-1.0,23.0,36.0,1666201.0,0.0,504963.0,106690.74,106652.4,-1.0,,,,,,,,,,,,,,,1641905692029.501
59,0.0,1118172.0,1117600.95,0.0,0.0,35.0,1813.0,2.0,-1.0,43.0,38.0,2224923.0,0.0,625311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
60,0.0,1287400.0,1265133.6,817805.0,0.0,24.666666666666668,768.0,3.0,-1.0,28.0,22.0,3177097.0,0.0,620863.0,472652.74,448746.4,-1.0,,,,,,,,,,,,,,,1641905692029.501
61,0.0,1135208.0,1123342.55,2608868.0,17256.0,19.25,928.0,4.0,-1.0,23.0,14.0,4140193.0,0.0,650359.0,809683.35,776890.5,-1.0,,,,,,,,,,,,,,,1641905692029.501
62,0.0,1484241.0,1461466.05,2397746.0,0.0,17.0,936.0,4.0,-1.0,21.0,13.0,4492648.0,0.0,319132.0,966654.6,904884.0,-1.0,,,,,,,,,,,,,,,1641905692029.501
63,0.0,1229898.0,1203516.2999999998,674073.0,0.0,39.0,1018.0,4.0,-1.0,41.0,50.0,4069286.0,0.0,261541.0,335614.52999999997,327798.3,-1.0,,,,,,,,,,,,,,,1641905692029.501
64,0.0,1469704.0,1466110.0,3835854.0,0.0,38.25,1664.0,4.0,-1.0,48.0,23.0,4556329.0,0.0,91695.0,1328864.51,1328086.1,-1.0,,,,,,,,,,,,,,,1641905692029.501
65,0.0,1110435.0,1091418.15,862833.0,0.0,17.25,1774.0,4.0,-1.0,23.0,25.0,3662190.0,0.0,264882.0,428552.05,398915.5,-1.0,,,,,,,,,,,,,,,1641905692029.501
66,,,,,,,,,,,,,,,,,,532459719.0,0.0,36272167.0,26.159140969162994,1450176.600000004,1118152.35,669777.5,1205357.9250000212,947541.7499999994,475291.5,1064890.6550000554,474683.4999999996,5797.5,0.5,1641905692029.501
