,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1170492.0,1170492.0,0.0,0.0,27.0,0.0,1.0,-1.0,27.0,16.0,1170492.0,0.0,747438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
1,0.0,1316906.0,1316906.0,355011.0,16728.0,30.0,20.0,1.0,-1.0,30.0,19.0,1316906.0,0.0,539087.0,355011.0,355011.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
2,0.0,1020571.0,1020571.0,0.0,0.0,19.0,24.0,1.0,-1.0,19.0,10.0,1020571.0,0.0,277988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
3,0.0,930401.0,930401.0,0.0,0.0,10.0,46.0,1.0,-1.0,10.0,7.0,930401.0,0.0,350590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
4,0.0,1039596.0,1039596.0,0.0,0.0,16.0,62.0,1.0,-1.0,16.0,8.0,1039596.0,0.0,460490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
5,0.0,950140.0,950140.0,0.0,0.0,15.0,84.0,1.0,-1.0,15.0,10.0,950140.0,0.0,334769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
6,0.0,1336503.0,1336503.0,0.0,0.0,16.0,109.0,1.0,-1.0,16.0,16.0,1336503.0,0.0,550407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
7,0.0,963637.0,963637.0,0.0,0.0,17.0,118.0,1.0,-1.0,17.0,18.0,963637.0,0.0,615718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
8,0.0,881161.0,881161.0,0.0,0.0,12.0,151.0,1.0,-1.0,12.0,12.0,881161.0,0.0,565761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
9,0.0,997834.0,997834.0,66901.0,3152.0,9.0,177.0,1.0,-1.0,9.0,9.0,997834.0,0.0,640827.0,66901.0,66901.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
10,0.0,1035099.0,1035099.0,0.0,0.0,4.0,180.0,1.0,-1.0,4.0,4.0,1035099.0,0.0,728004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
11,0.0,935319.0,935319.0,0.0,0.0,5.0,193.0,1.0,-1.0,5.0,7.0,935319.0,0.0,234136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
12,0.0,890602.0,890602.0,0.0,0.0,32.0,234.0,1.0,-1.0,32.0,15.0,890602.0,0.0,658918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
13,0.0,1123603.0,1123603.0,0.0,0.0,10.0,275.0,1.0,-1.0,10.0,9.0,1123603.0,0.0,670895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
14,0.0,1079800.0,1079800.0,0.0,0.0,28.0,338.0,1.0,-1.0,28.0,16.0,1079800.0,0.0,780441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
15,0.0,803511.0,803511.0,0.0,0.0,18.0,354.0,1.0,-1.0,18.0,19.0,803511.0,0.0,321279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
16,0.0,1438744.0,1438744.0,302913.0,14273.0,8.0,683.0,1.0,-1.0,8.0,12.0,1438744.0,0.0,728982.0,302913.0,302913.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
17,0.0,1040019.0,1040019.0,0.0,0.0,18.0,750.0,1.0,-1.0,18.0,18.0,1040019.0,0.0,710711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
18,0.0,849170.0,849170.0,0.0,0.0,11.0,760.0,1.0,-1.0,11.0,11.0,849170.0,0.0,97625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
19,0.0,835382.0,835382.0,0.0,0.0,9.0,829.0,1.0,-1.0,9.0,7.0,835382.0,0.0,368529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
20,0.0,972265.0,972265.0,0.0,0.0,35.0,865.0,1.0,-1.0,35.0,38.0,972265.0,0.0,352493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
21,0.0,898612.0,898612.0,0.0,0.0,18.0,908.0,1.0,-1.0,18.0,13.0,898612.0,0.0,636101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
22,0.0,1037693.0,1037693.0,44387.0,2091.0,18.0,922.0,1.0,-1.0,18.0,17.0,1037693.0,0.0,251647.0,44387.0,44387.0,-1.0,,,,,,,,,,,,,,,1641906216029.045
