,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794221.0,794221.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,2.0,794221.0,0.0,735804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.879
1,0.0,810320.0,810320.0,0.0,0.0,3.0,1088.0,1.0,-1.0,3.0,3.0,810320.0,0.0,752302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.879
2,0.0,799429.0,799429.0,0.0,0.0,2.0,1090.0,1.0,-1.0,2.0,2.0,799429.0,0.0,751035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.879
3,0.0,887563.0,887563.0,0.0,6969.0,3.0,1434.0,1.0,-1.0,3.0,3.0,887563.0,0.0,681193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.879
4,0.0,784154.0,784154.0,0.0,0.0,1.0,1507.0,1.0,-1.0,1.0,1.0,784154.0,0.0,689816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.879
5,0.0,1179454.0,1170430.4,61609.0,0.0,4.5,956.0,2.0,-1.0,5.0,2.0,2178436.0,0.0,420319.0,49297.59,45900.9,-1.0,,,,,,,,,,,,,,,1641905051026.879
6,0.0,854584.0,851745.55,52945.0,0.0,3.0,1503.0,2.0,-1.0,3.0,2.0,1652399.0,0.0,774616.0,52415.55,47650.5,-1.0,,,,,,,,,,,,,,,1641905051026.879
7,0.0,897166.0,893420.2,213011.0,0.0,2.25,1436.0,4.0,-1.0,3.0,2.0,3442571.0,0.0,770988.0,80614.86,78498.6,-1.0,,,,,,,,,,,,,,,1641905051026.879
8,0.0,1047574.0,1011041.6,35518.0,11953.0,2.0,1427.0,5.0,-1.0,2.0,2.0,4382996.0,0.0,777017.0,21942.4,17536.0,-1.0,,,,,,,,,,,,,,,1641905051026.879
9,0.0,1282825.0,1272902.5,162307.0,0.0,4.714285714285714,678.0,7.0,-1.0,6.0,4.0,7641130.0,0.0,591357.0,101282.81999999996,59134.200000000026,-1.0,,,,,,,,,,,,,,,1641905051026.879
10,0.0,1161967.0,1148602.0,489861.0,0.0,2.75,1073.0,12.0,-1.0,3.0,2.0,12219701.0,0.0,731847.0,151234.55000000005,89790.40000000001,-1.0,,,,,,,,,,,,,,,1641905051026.879
11,0.0,1478856.0,1460904.0,4062125.0,0.0,6.117647058823529,1159.0,51.0,-1.0,9.0,3.0,61799235.0,0.0,765814.0,333145.0,206384.0,-1.0,,,,,,,,,,,,,,,1641905051026.879
12,,,,,,,,,,,,,,,,,,166621223.0,93.0,5194081.0,0.7778396436525612,1461475.7800000005,1353623.3499999994,377135.0,580386.8550000112,417189.54999999964,178505.0,315995.65000000305,95108.99999999985,0.0,0.5,1641905051026.879
