,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928953.0,928953.0,136711.0,0.0,11.0,0.0,1.0,-1.0,11.0,9.0,928953.0,0.0,707777.0,136711.0,136711.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
1,0.0,1086524.0,1086524.0,0.0,0.0,10.0,65.0,1.0,-1.0,10.0,10.0,1086524.0,0.0,736166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
2,0.0,792262.0,792262.0,0.0,0.0,8.0,219.0,1.0,-1.0,8.0,8.0,792262.0,0.0,624802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
3,0.0,852097.0,852097.0,0.0,0.0,10.0,233.0,1.0,-1.0,10.0,7.0,852097.0,0.0,767473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
4,0.0,930645.0,930645.0,0.0,0.0,9.0,270.0,1.0,-1.0,9.0,9.0,930645.0,0.0,559766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
5,0.0,1231011.0,1231011.0,0.0,0.0,9.0,279.0,1.0,-1.0,9.0,8.0,1231011.0,0.0,643984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
6,0.0,958133.0,958133.0,0.0,0.0,5.0,362.0,1.0,-1.0,5.0,3.0,958133.0,0.0,524144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
7,0.0,841998.0,841998.0,0.0,0.0,7.0,417.0,1.0,-1.0,7.0,5.0,841998.0,0.0,463334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
8,0.0,889669.0,889669.0,0.0,0.0,12.0,632.0,1.0,-1.0,12.0,11.0,889669.0,0.0,769978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
9,0.0,855306.0,855306.0,0.0,0.0,9.0,636.0,1.0,-1.0,9.0,6.0,855306.0,0.0,346283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
10,0.0,821926.0,821926.0,0.0,0.0,6.0,703.0,1.0,-1.0,6.0,7.0,821926.0,0.0,419234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
11,0.0,852249.0,852249.0,0.0,0.0,7.0,719.0,1.0,-1.0,7.0,6.0,852249.0,0.0,475975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
12,0.0,790697.0,790697.0,0.0,0.0,7.0,910.0,1.0,-1.0,7.0,6.0,790697.0,0.0,720179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
13,0.0,902226.0,902226.0,0.0,0.0,14.0,929.0,1.0,-1.0,14.0,11.0,902226.0,0.0,721919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
14,0.0,963298.0,963298.0,0.0,0.0,6.0,997.0,1.0,-1.0,6.0,4.0,963298.0,0.0,622876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
15,0.0,1129350.0,1129350.0,0.0,0.0,9.0,1105.0,1.0,-1.0,9.0,9.0,1129350.0,0.0,711237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
16,0.0,919602.0,919602.0,0.0,0.0,7.0,1196.0,1.0,-1.0,7.0,7.0,919602.0,0.0,671088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
17,0.0,914534.0,914534.0,0.0,0.0,12.0,1296.0,1.0,-1.0,12.0,11.0,914534.0,0.0,715676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
18,0.0,1042067.0,1042067.0,0.0,0.0,9.0,1307.0,1.0,-1.0,9.0,11.0,1042067.0,0.0,579351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
19,0.0,872983.0,872983.0,0.0,0.0,10.0,1340.0,1.0,-1.0,10.0,6.0,872983.0,0.0,329022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
20,0.0,794137.0,794137.0,0.0,0.0,9.0,1540.0,1.0,-1.0,9.0,7.0,794137.0,0.0,321060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
21,0.0,795638.0,795638.0,0.0,0.0,6.0,1639.0,1.0,-1.0,6.0,7.0,795638.0,0.0,348594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
22,0.0,972132.0,972132.0,0.0,0.0,6.0,1679.0,1.0,-1.0,6.0,6.0,972132.0,0.0,457727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975026.376
