,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884682.0,884682.0,0.0,0.0,3.0,143.0,1.0,-1.0,3.0,1.0,884682.0,0.0,305104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
1,0.0,1129014.0,1129014.0,278485.0,168208.0,3.0,217.0,1.0,-1.0,3.0,2.0,1129014.0,0.0,724949.0,278485.0,278485.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
2,0.0,822913.0,822913.0,0.0,0.0,3.0,541.0,1.0,-1.0,3.0,1.0,822913.0,0.0,111482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
3,0.0,837874.0,837874.0,0.0,0.0,5.0,777.0,1.0,-1.0,5.0,2.0,837874.0,0.0,500374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
4,0.0,792950.0,792950.0,0.0,0.0,2.0,841.0,1.0,-1.0,2.0,2.0,792950.0,0.0,96768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
5,0.0,809789.0,809789.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,2.0,809789.0,0.0,493029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
6,0.0,789434.0,789434.0,0.0,0.0,3.0,1227.0,1.0,-1.0,3.0,2.0,789434.0,0.0,229662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
7,0.0,812827.0,812827.0,0.0,0.0,3.0,1866.0,1.0,-1.0,3.0,2.0,812827.0,0.0,474495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
8,0.0,930488.0,930488.0,0.0,0.0,3.0,1891.0,1.0,-1.0,3.0,3.0,930488.0,0.0,463061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
9,0.0,1047674.0,1038414.65,0.0,0.0,3.5,60.0,2.0,-1.0,4.0,2.0,1910161.0,0.0,318291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
10,0.0,1065453.0,1055454.55,87147.0,172521.0,3.5,585.0,2.0,-1.0,4.0,3.0,1930937.0,0.0,406947.0,85330.81,77661.1,-1.0,,,,,,,,,,,,,,,1641905026029.672
11,0.0,1184580.0,1180976.6,233862.0,0.0,3.5,759.0,2.0,-1.0,4.0,1.0,2297092.0,0.0,759550.0,130259.0,127811.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
12,0.0,931363.0,925437.15,0.0,0.0,2.5,993.0,2.0,-1.0,3.0,1.0,1744209.0,0.0,644716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
13,0.0,830655.0,830099.65,24533.0,0.0,3.5,1098.0,2.0,-1.0,4.0,2.0,1650203.0,0.0,40343.0,16401.61,15642.1,-1.0,,,,,,,,,,,,,,,1641905026029.672
14,0.0,813152.0,812836.95,971220.0,0.0,2.5,1164.0,2.0,-1.0,3.0,0.0,1620003.0,0.0,0.0,608088.44,585592.4,-1.0,,,,,,,,,,,,,,,1641905026029.672
15,0.0,929911.0,929772.3,0.0,0.0,4.5,1318.0,2.0,-1.0,5.0,2.0,1857048.0,0.0,492728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
16,0.0,1234522.0,1215024.55,0.0,0.0,3.0,1326.0,2.0,-1.0,3.0,2.0,2079095.0,0.0,568411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
17,0.0,1043733.0,1034535.35,776169.0,0.0,5.0,1465.0,2.0,-1.0,6.0,5.0,1903513.0,0.0,419606.0,518915.97,494885.7,-1.0,,,,,,,,,,,,,,,1641905026029.672
18,0.0,1225624.0,1219634.75,1521334.0,0.0,4.5,1572.0,2.0,-1.0,5.0,2.0,2331463.0,0.0,708345.0,792549.34,786693.4,-1.0,,,,,,,,,,,,,,,1641905026029.672
19,0.0,859736.0,859210.7,0.0,0.0,2.5,1583.0,2.0,-1.0,4.0,3.0,1708966.0,0.0,53057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
20,0.0,1096386.0,1081403.95,0.0,0.0,3.5,1595.0,2.0,-1.0,4.0,2.0,1893131.0,0.0,491882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.672
21,,,,,,,,,,,,,,,,,,282879566.0,2872.0,4650723.0,1.3377686796315251,1186509.0680000104,846761.7900000002,425785.8000000001,1279350.5090000068,944394.2300000002,402660.90000000014,616112.6620000297,7942.590000000006,0.0,0.5,1641905026029.672
