,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944418.0,944418.0,362577.0,52746.0,5.0,51.0,1.0,-1.0,5.0,1.0,944418.0,0.0,132250.0,362577.0,362577.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
1,0.0,1031192.0,1031192.0,59769.0,0.0,3.0,59.0,1.0,-1.0,3.0,0.0,1031192.0,0.0,136610.0,59769.0,59769.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
2,0.0,852318.0,852318.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,852318.0,0.0,432547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
3,0.0,785517.0,785517.0,0.0,0.0,2.0,477.0,1.0,-1.0,2.0,0.0,785517.0,0.0,101628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
4,0.0,1168874.0,1168874.0,822902.0,119712.0,3.0,575.0,1.0,-1.0,3.0,1.0,1168874.0,0.0,216590.0,822902.0,822902.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
5,0.0,809446.0,809446.0,301267.0,360303.0,4.0,598.0,1.0,-1.0,4.0,3.0,809446.0,0.0,520463.0,301267.0,301267.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
6,0.0,811702.0,811702.0,206146.0,29989.0,2.0,723.0,1.0,-1.0,2.0,1.0,811702.0,0.0,339418.0,206146.0,206146.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
7,0.0,954233.0,954233.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,2.0,954233.0,0.0,487815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
8,0.0,804255.0,804255.0,0.0,0.0,3.0,1484.0,1.0,-1.0,3.0,4.0,804255.0,0.0,367557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
9,0.0,912985.0,912985.0,0.0,0.0,6.0,1910.0,1.0,-1.0,6.0,6.0,912985.0,0.0,341023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.127
10,,,,,,,,,,,,,,,,,,27268108.0,0.0,3176444.0,1.452610238215915,956387.852000019,473253.7999999999,7118.1999999999925,1562500.0,1562500.0,68886.4,363928.7560000119,0.0,0.0,0.5,1641904882027.127
