,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931278.0,931278.0,289641.0,250734.0,2.0,330.0,1.0,-1.0,2.0,2.0,931278.0,0.0,530112.0,289641.0,289641.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
1,0.0,1013034.0,1013034.0,0.0,0.0,28.0,379.0,1.0,-1.0,28.0,23.0,1013034.0,0.0,480861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
2,0.0,941477.0,941477.0,0.0,0.0,28.0,455.0,1.0,-1.0,28.0,31.0,941477.0,0.0,578935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
3,0.0,851438.0,851438.0,362978.0,189980.0,3.0,589.0,1.0,-1.0,3.0,2.0,851438.0,0.0,349619.0,362978.0,362978.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
4,0.0,788426.0,788426.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,2.0,788426.0,0.0,365047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
5,0.0,885831.0,885831.0,550833.0,222327.0,1.0,725.0,1.0,-1.0,1.0,0.0,885831.0,0.0,391091.0,550833.0,550833.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
6,0.0,866756.0,866756.0,144884.0,15649.0,98.0,1170.0,1.0,-1.0,98.0,97.0,866756.0,0.0,762521.0,144884.0,144884.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
7,0.0,798157.0,798157.0,0.0,0.0,1.0,1928.0,1.0,-1.0,1.0,1.0,798157.0,0.0,760581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
8,0.0,828373.0,828373.0,0.0,0.0,1.0,1932.0,1.0,-1.0,1.0,0.0,828373.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
9,0.0,933181.0,931101.75,1340194.0,325498.0,2.5,321.0,2.0,-1.0,3.0,3.0,1824777.0,0.0,655374.0,738145.26,725646.6,-1.0,,,,,,,,,,,,,,,1641905554017.464
10,0.0,1348580.0,1343108.45,1492120.0,328599.0,2.5,393.0,2.0,-1.0,3.0,1.0,2587729.0,0.0,695577.0,846741.28,828248.8,-1.0,,,,,,,,,,,,,,,1641905554017.464
11,0.0,1215988.0,1202045.05,939129.0,104158.0,33.5,403.0,2.0,-1.0,47.0,2.0,2153117.0,0.0,716428.0,499634.33,494111.3,-1.0,,,,,,,,,,,,,,,1641905554017.464
12,0.0,1194319.0,1183204.6,0.0,0.0,1.0,406.0,2.0,-1.0,1.0,1.0,2166350.0,0.0,267039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
13,0.0,1071219.0,1062857.0,776252.0,0.0,53.0,430.0,2.0,-1.0,53.0,52.0,1975198.0,0.0,469828.0,415512.1,410482.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
14,0.0,1494413.0,1459367.0,2128625.0,323868.0,31.333333333333332,371.0,3.0,-1.0,36.0,35.0,3720317.0,0.0,660309.0,871824.14,851431.4,-1.0,,,,,,,,,,,,,,,1641905554017.464
15,0.0,1452706.0,1407847.3,1999606.0,0.0,49.666666666666664,447.0,3.0,-1.0,54.0,35.0,3413893.0,0.0,418658.0,1017172.12,945533.2,-1.0,,,,,,,,,,,,,,,1641905554017.464
16,0.0,936230.0,930394.1,616070.0,0.0,1.3333333333333333,952.0,3.0,-1.0,2.0,2.0,2641803.0,0.0,479250.0,329326.83999999997,321342.4,-1.0,,,,,,,,,,,,,,,1641905554017.464
17,0.0,1229904.0,1213616.4,1858332.0,16764.0,26.0,1156.0,3.0,-1.0,30.0,30.0,3243896.0,0.0,693751.0,855863.9,805841.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
18,0.0,1505988.0,1446795.5999999999,1958771.0,102096.0,61.25,411.0,4.0,-1.0,98.0,8.0,4605193.0,0.0,499293.0,964944.97,934083.7000000001,-1.0,,,,,,,,,,,,,,,1641905554017.464
19,0.0,1181026.0,1156122.0999999999,261096.0,132.0,31.25,1160.0,4.0,-1.0,55.0,1.0,4033494.0,0.0,306103.0,108915.53,106634.3,-1.0,,,,,,,,,,,,,,,1641905554017.464
20,0.0,1489655.0,1409927.5999999999,2502536.0,0.0,13.6,905.0,5.0,-1.0,21.0,9.0,5343486.0,0.0,502631.0,1181795.44,1073961.4,-1.0,,,,,,,,,,,,,,,1641905554017.464
21,0.0,1112018.0,1103216.2,0.0,0.0,1.5,1843.0,8.0,-1.0,3.0,1.0,7491052.0,0.0,479122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554017.464
22,,,,,,,,,,,,,,,,,,219287156.0,588.0,26103527.0,6.116916709777548,1489978.544000001,1020646.0400000005,391052.6,1562500.0,1562500.0,469728.79999999993,972233.544000012,415575.0000000001,0.0,0.5,1641905554017.464
