,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853600.0,853600.0,451934.0,189790.0,36.0,30.0,1.0,-1.0,36.0,14.0,853600.0,0.0,358309.0,451934.0,451934.0,-1.0,,,,,,,,,,,,,,,1641907134012.315
1,0.0,804690.0,804690.0,32468.0,0.0,3.0,304.0,1.0,-1.0,3.0,3.0,804690.0,0.0,426495.0,32468.0,32468.0,-1.0,,,,,,,,,,,,,,,1641907134012.315
2,0.0,862464.0,862464.0,209000.0,96109.0,3.0,332.0,1.0,-1.0,3.0,4.0,862464.0,0.0,411668.0,209000.0,209000.0,-1.0,,,,,,,,,,,,,,,1641907134012.315
3,0.0,830921.0,830921.0,0.0,0.0,1.0,684.0,1.0,-1.0,1.0,1.0,830921.0,0.0,418080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134012.315
4,0.0,926470.0,926470.0,437151.0,201026.0,3.0,856.0,1.0,-1.0,3.0,4.0,926470.0,0.0,621452.0,437151.0,437151.0,-1.0,,,,,,,,,,,,,,,1641907134012.315
5,0.0,861463.0,861463.0,473312.0,164789.0,44.0,875.0,1.0,-1.0,44.0,21.0,861463.0,0.0,406192.0,473312.0,473312.0,-1.0,,,,,,,,,,,,,,,1641907134012.315
6,0.0,1045683.0,1045683.0,0.0,0.0,9.0,1751.0,1.0,-1.0,9.0,7.0,1045683.0,0.0,452748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134012.315
7,0.0,882489.0,880329.8,47204.0,0.0,16.0,199.0,2.0,-1.0,19.0,7.0,1721794.0,0.0,510470.0,32160.34,30588.4,-1.0,,,,,,,,,,,,,,,1641907134012.315
8,0.0,1285487.0,1274758.9,1597745.0,7251.0,39.5,347.0,2.0,-1.0,52.0,11.0,2356412.0,0.0,472647.0,1143361.6099999999,1080088.1,-1.0,,,,,,,,,,,,,,,1641907134012.315
9,0.0,1057389.0,1043974.25,682769.0,76758.0,33.5,407.0,2.0,-1.0,37.0,22.0,1846483.0,0.0,758813.0,353117.55,350962.5,-1.0,,,,,,,,,,,,,,,1641907134012.315
10,0.0,868411.0,864266.2,0.0,0.0,12.5,410.0,2.0,-1.0,13.0,12.0,1653926.0,0.0,398475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134012.315
11,0.0,1210791.0,1207960.9,2023397.0,272910.0,2.0,852.0,2.0,-1.0,2.0,2.0,2364980.0,0.0,373311.0,1043254.01,1037458.1,-1.0,,,,,,,,,,,,,,,1641907134012.315
12,0.0,1113152.0,1104771.6,1378000.0,201938.0,43.0,1379.0,2.0,-1.0,46.0,20.0,2058696.0,0.0,457449.0,733960.44,725702.4,-1.0,,,,,,,,,,,,,,,1641907134012.315
13,0.0,1322882.0,1302826.95,1624494.0,3230.0,41.5,1681.0,2.0,-1.0,47.0,16.0,2244663.0,0.0,247453.0,1119219.26,1062836.6,-1.0,,,,,,,,,,,,,,,1641907134012.315
14,,,,,,,,,,,,,,,,,,172536249.0,241.0,11582035.0,4.216174183514775,1216169.1120000086,788091.8800000001,239483.60000000003,1562500.0,1206450.04,374473.2000000002,1049772.1920000096,186508.6800000003,0.0,0.5,1641907134012.315
