,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009994.0,1009994.0,0.0,0.0,2.0,42.0,1.0,-1.0,2.0,2.0,1009994.0,0.0,34572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
1,0.0,1161741.0,1161741.0,677809.0,577508.0,4.0,85.0,1.0,-1.0,4.0,3.0,1161741.0,0.0,762816.0,677809.0,677809.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
2,0.0,1006217.0,1006217.0,0.0,0.0,3.0,363.0,1.0,-1.0,3.0,2.0,1006217.0,0.0,536704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
3,0.0,1027568.0,1027568.0,460832.0,0.0,2.0,383.0,1.0,-1.0,2.0,0.0,1027568.0,0.0,39.0,460832.0,460832.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
4,0.0,836207.0,836207.0,0.0,0.0,4.0,438.0,1.0,-1.0,4.0,2.0,836207.0,0.0,217373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
5,0.0,801092.0,801092.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,2.0,801092.0,0.0,600697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
6,0.0,992386.0,992386.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,2.0,992386.0,0.0,155879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
7,0.0,821520.0,821520.0,178259.0,79240.0,3.0,479.0,1.0,-1.0,3.0,2.0,821520.0,0.0,164878.0,178259.0,178259.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
8,0.0,910307.0,910307.0,119704.0,0.0,2.0,586.0,1.0,-1.0,2.0,1.0,910307.0,0.0,503.0,119704.0,119704.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
9,0.0,946602.0,946602.0,0.0,0.0,4.0,633.0,1.0,-1.0,4.0,2.0,946602.0,0.0,685705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
10,0.0,1085572.0,1085572.0,539849.0,446619.0,6.0,651.0,1.0,651.0,6.0,5.0,1085572.0,546.0,536244.0,539849.0,539849.0,651.0,,,,,,,,,,,,,,,1641904717026.907
11,0.0,880718.0,880718.0,0.0,0.0,3.0,713.0,1.0,-1.0,3.0,0.0,880718.0,0.0,128579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
12,0.0,920516.0,920516.0,0.0,0.0,3.0,769.0,1.0,-1.0,3.0,2.0,920516.0,0.0,801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
13,0.0,906142.0,906142.0,0.0,0.0,3.0,779.0,1.0,-1.0,3.0,2.0,906142.0,0.0,433029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
14,0.0,1193009.0,1193009.0,0.0,0.0,2.0,999.0,1.0,-1.0,2.0,2.0,1193009.0,0.0,577292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
15,0.0,857212.0,857212.0,0.0,0.0,3.0,1150.0,1.0,-1.0,3.0,2.0,857212.0,0.0,310204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
16,0.0,913746.0,913746.0,0.0,0.0,2.0,1218.0,1.0,-1.0,2.0,1.0,913746.0,0.0,89197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
17,0.0,877251.0,877251.0,0.0,7718.0,3.0,1247.0,1.0,-1.0,3.0,2.0,877251.0,0.0,180728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
18,0.0,801604.0,801604.0,203795.0,0.0,3.0,1270.0,1.0,-1.0,3.0,3.0,801604.0,0.0,528501.0,203795.0,203795.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
19,0.0,986071.0,986071.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,2.0,986071.0,0.0,28834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
20,0.0,966102.0,966102.0,543262.0,0.0,2.0,1301.0,1.0,-1.0,2.0,0.0,966102.0,0.0,226652.0,543262.0,543262.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
21,0.0,971387.0,971387.0,0.0,0.0,3.0,1373.0,1.0,-1.0,3.0,3.0,971387.0,0.0,421869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
22,0.0,827017.0,827017.0,0.0,0.0,5.0,1423.0,1.0,-1.0,5.0,4.0,827017.0,0.0,711370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
23,0.0,794245.0,794245.0,0.0,0.0,1.0,1514.0,1.0,-1.0,1.0,1.0,794245.0,0.0,246026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
24,0.0,939533.0,939533.0,0.0,0.0,3.0,1576.0,1.0,-1.0,3.0,2.0,939533.0,0.0,417606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
25,0.0,809039.0,809039.0,0.0,0.0,1.0,1589.0,1.0,-1.0,1.0,0.0,809039.0,0.0,137908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
26,0.0,823100.0,823100.0,695968.0,0.0,3.0,1690.0,1.0,-1.0,3.0,2.0,823100.0,0.0,24730.0,695968.0,695968.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
27,0.0,881331.0,881331.0,0.0,0.0,1.0,1732.0,1.0,-1.0,1.0,1.0,881331.0,0.0,4166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
28,0.0,1243411.0,1232912.0,85949.0,0.0,5.0,548.0,2.0,548.0,5.0,3.0,2276842.0,592.0,336297.0,77256.37,70959.70000000001,549.0,,,,,,,,,,,,,,,1641904717026.907
29,0.0,831100.0,830229.45,0.0,0.0,2.0,1025.0,2.0,-1.0,3.0,1.0,1644789.0,0.0,124553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
30,0.0,999797.0,994055.8,0.0,0.0,3.5,1176.0,2.0,-1.0,4.0,1.0,1884770.0,0.0,512019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717026.907
