,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986917.0,986917.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,3.0,986917.0,0.0,559042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
1,0.0,1025702.0,1025702.0,0.0,0.0,3.0,42.0,1.0,-1.0,3.0,0.0,1025702.0,0.0,194087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
2,0.0,1099706.0,1099706.0,0.0,0.0,3.0,142.0,1.0,-1.0,3.0,3.0,1099706.0,0.0,600084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
3,0.0,869695.0,869695.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,2.0,869695.0,0.0,586724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
4,0.0,1214954.0,1214954.0,0.0,0.0,3.0,288.0,1.0,-1.0,3.0,1.0,1214954.0,0.0,298780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
5,0.0,974225.0,974225.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,1.0,974225.0,0.0,184792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
6,0.0,987402.0,987402.0,0.0,0.0,3.0,365.0,1.0,-1.0,3.0,4.0,987402.0,0.0,383541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
7,0.0,881635.0,881635.0,0.0,0.0,4.0,419.0,1.0,-1.0,4.0,2.0,881635.0,0.0,533127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
8,0.0,873186.0,873186.0,0.0,0.0,1.0,496.0,1.0,-1.0,1.0,2.0,873186.0,0.0,712050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
9,0.0,783908.0,783908.0,0.0,0.0,6.0,543.0,1.0,-1.0,6.0,3.0,783908.0,0.0,456482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
10,0.0,1087593.0,1087593.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,3.0,1087593.0,0.0,578470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.165
