,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925036.0,925036.0,349565.0,16855.0,12.0,1.0,1.0,-1.0,12.0,12.0,925036.0,0.0,195520.0,349565.0,349565.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
1,0.0,984031.0,984031.0,115126.0,5551.0,15.0,7.0,1.0,-1.0,15.0,14.0,984031.0,0.0,102988.0,115126.0,115126.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
2,0.0,870526.0,870526.0,0.0,0.0,15.0,9.0,1.0,-1.0,15.0,16.0,870526.0,0.0,48222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
3,0.0,1076166.0,1076166.0,663888.0,32011.0,16.0,13.0,1.0,-1.0,16.0,18.0,1076166.0,0.0,700984.0,663888.0,663888.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
4,0.0,1238432.0,1238432.0,0.0,0.0,14.0,20.0,1.0,-1.0,14.0,13.0,1238432.0,0.0,125328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
5,0.0,858920.0,858920.0,0.0,0.0,19.0,24.0,1.0,-1.0,19.0,12.0,858920.0,0.0,99225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
6,0.0,950376.0,950376.0,0.0,0.0,31.0,33.0,1.0,-1.0,31.0,30.0,950376.0,0.0,86953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
7,0.0,978669.0,978669.0,0.0,0.0,29.0,74.0,1.0,-1.0,29.0,28.0,978669.0,0.0,228594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
8,0.0,1184612.0,1184612.0,31579.0,1522.0,12.0,79.0,1.0,-1.0,12.0,17.0,1184612.0,0.0,147076.0,31579.0,31579.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
9,0.0,854937.0,854937.0,0.0,0.0,32.0,121.0,1.0,-1.0,32.0,29.0,854937.0,0.0,374574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
10,0.0,842336.0,842336.0,0.0,0.0,36.0,146.0,1.0,-1.0,36.0,42.0,842336.0,0.0,575229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.046
