,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856076.0,856076.0,0.0,0.0,34.0,109.0,1.0,-1.0,34.0,31.0,856076.0,0.0,759979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
1,0.0,848402.0,848402.0,51571.0,0.0,38.0,347.0,1.0,-1.0,38.0,33.0,848402.0,0.0,741985.0,51571.0,51571.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
2,0.0,837566.0,837566.0,0.0,0.0,33.0,359.0,1.0,-1.0,33.0,27.0,837566.0,0.0,604539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
3,0.0,823418.0,823418.0,0.0,0.0,23.0,457.0,1.0,-1.0,23.0,21.0,823418.0,0.0,760995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
4,0.0,923960.0,923960.0,0.0,0.0,20.0,762.0,1.0,-1.0,20.0,30.0,923960.0,0.0,682084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
5,0.0,809882.0,809882.0,0.0,0.0,14.0,968.0,1.0,-1.0,14.0,15.0,809882.0,0.0,617514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
6,0.0,1080109.0,1080109.0,28538.0,0.0,25.0,971.0,1.0,-1.0,25.0,14.0,1080109.0,0.0,762686.0,28538.0,28538.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
7,0.0,823074.0,823074.0,0.0,0.0,11.0,999.0,1.0,-1.0,11.0,12.0,823074.0,0.0,739334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
8,0.0,794582.0,794582.0,0.0,0.0,29.0,1075.0,1.0,-1.0,29.0,32.0,794582.0,0.0,612082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
9,0.0,794876.0,794876.0,68443.0,74430.0,35.0,1115.0,1.0,-1.0,35.0,35.0,794876.0,0.0,775996.0,68443.0,68443.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
10,0.0,844235.0,844235.0,78359.0,94238.0,31.0,1152.0,1.0,-1.0,31.0,40.0,844235.0,0.0,750641.0,78359.0,78359.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
11,0.0,808617.0,808617.0,0.0,0.0,55.0,1155.0,1.0,-1.0,55.0,49.0,808617.0,0.0,734023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
12,0.0,903633.0,903633.0,0.0,0.0,23.0,1215.0,1.0,-1.0,23.0,32.0,903633.0,0.0,750469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
13,0.0,808570.0,808570.0,0.0,0.0,25.0,1273.0,1.0,-1.0,25.0,13.0,808570.0,0.0,730391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
14,0.0,872580.0,872580.0,0.0,0.0,28.0,1306.0,1.0,-1.0,28.0,31.0,872580.0,0.0,766679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
15,0.0,782823.0,782823.0,0.0,0.0,31.0,1481.0,1.0,-1.0,31.0,25.0,782823.0,0.0,727126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
16,0.0,857342.0,857342.0,0.0,0.0,35.0,1517.0,1.0,-1.0,35.0,35.0,857342.0,0.0,658780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
17,0.0,816410.0,816410.0,0.0,0.0,12.0,1849.0,1.0,-1.0,12.0,10.0,816410.0,0.0,672627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
18,0.0,913962.0,911171.5,0.0,0.0,14.5,74.0,2.0,-1.0,15.0,16.0,1772114.0,0.0,697578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
19,0.0,892279.0,891442.85,0.0,0.0,9.5,77.0,2.0,-1.0,10.0,12.0,1767835.0,0.0,736117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
20,0.0,885661.0,885588.8,0.0,0.0,9.0,98.0,2.0,-1.0,10.0,13.0,1769878.0,0.0,659829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
21,0.0,962656.0,958350.5,93954.0,0.0,37.0,351.0,2.0,-1.0,37.0,32.0,1839202.0,0.0,748920.0,51187.08,50413.8,-1.0,,,,,,,,,,,,,,,1641907386033.546
22,0.0,884953.0,884217.85,0.0,0.0,16.5,388.0,2.0,-1.0,17.0,19.0,1755203.0,0.0,746538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
